515.73	515.74	521.34	2828.3	2611.3	2697.9	965.65	1023.6	937.55	567.81	547.49	1527.9	556.24
562.21	562.27	568.52	3345.6	3103.7	3321.9	1039.9	1097.7	1014.8	619.76	596.45	1827.9	608.44
559.84	561.31	566.54	3294.1	3307.5	3282.2	1043.5	1111.3	1019.7	618	577	2542.5	811.68
593.52	595.08	600.61	3609.4	3620.5	3662.3	1098.3	1166.8	1078.5	654.88	611.08	2783.3	860.35
639.35	641.03	647	4065.4	4072.5	4217.3	1167.8	1236.9	1151.1	705.12	657.54	3133.6	920.12
696.09	697.9	704.39	4633.1	4639.3	4916	1248	1317.2	1233.3	767.01	715.09	3583.1	988.41
749.34	751.27	758.17	5118.8	5131.5	5519.7	1320.9	1389.9	1308.1	824.43	769.05	3987.6	1052.6
798.69	801.79	808.65	5414.4	5625.6	5889.3	1401	1480.5	1388	878.2	814.25	4886	1265.5
842.75	846.08	853.42	5941.2	6183.5	6558.9	1462.4	1541.9	1450.4	927.69	859.21	5401.8	1330.2
869.15	872.66	880.3	6266.8	6528.8	6980.7	1504.5	1585	1496.4	957.92	886.15	5721.9	1382.7
884.18	887.84	895.67	6467.7	6741.8	7248.1	1535.3	1617.5	1533.1	975.85	901.5	5918.6	1428.9
916.34	920.19	928.37	6852.6	7151.9	7753.3	1582.4	1665.3	1583.3	1012.3	934.29	6303.5	1485.8
994.8	1001.3	1009	7788.8	8448.2	9002.4	1671.8	1756.7	1652.8	1101	1010.7	8238.8	1732.8
1098.9	1106	1114.5	8870.3	9650.3	10432	1770.5	1848.1	1735.7	1214.2	1116.3	9492.6	1793.9
1206.4	1214	1223.2	9936.3	10840	11861	1861.5	1929	1807.2	1330.2	1225.1	10747	1836.5
1293	1301.1	1310.8	10767	11771	12996	1932.4	1991	1861.9	1423.8	1312.8	11739	1870.3
1365.8	1374.4	1384.5	11449	12537	13945	1991.5	2042.3	1907.2	1502.6	1386.5	12564	1901.6
1376.3	1388.1	1396.7	11529	13548	14202	1996.2	2058.8	1889.3	1517.1	1390.3	15760	2102.5
1515.3	1527.6	1536.5	12070	14138	14827	2176.8	2250.5	2067.9	1662.8	1529.8	16408	2377.4
1452.9	1465	1473.4	11496	13471	14142	2152.3	2240	2072.5	1597.1	1466.6	15630	2422.5
1371.8	1383.7	1391.5	10772	12622	13248	2114.2	2220.3	2072	1511.6	1384.6	14622	2474.8
1352.1	1364	1371.5	10541	12363	13019	2110.4	2222.6	2085.7	1490.5	1364.4	14340	2487.2
1261.2	1271	1279.7	9684.8	10974	11907	2082.5	2164.2	2068.5	1393.1	1275.8	11893	2115
1165.8	1175.3	1183.2	8829.8	9995.6	10827	2017.4	2116.8	2051.3	1291.6	1179.1	10784	2128.2
1095.5	1104.8	1112	8174.2	9249.3	10014	1964.9	2077.7	2039.4	1216.2	1107.6	9942.2	2124.9
