-5.9008	-5.9008	-5.9289	-5.9289	-5.9289	-5.9289	-5.9178	-5.8929	-5.8914	-5.891	-5.8909	-5.8908	-5.8908
-5.9592	-5.9592	-5.9871	-5.9871	-5.9871	-5.9868	-5.9667	-5.9506	-5.9498	-5.9496	-5.9495	-5.9495	-5.9495
-6.0879	-6.0879	-6.1159	-6.1159	-6.1159	-6.1144	-6.0888	-6.0798	-6.079	-6.0787	-6.0786	-6.0786	-6.0785
-6.3892	-6.3892	-6.4175	-6.4175	-6.4175	-6.4121	-6.3847	-6.3809	-6.3804	-6.3802	-6.3801	-6.38	-6.38
-6.9247	-6.9247	-6.9546	-6.9547	-6.9544	-6.9409	-6.9166	-6.9153	-6.9151	-6.915	-6.915	-6.915	-6.9151
-6.1183	-6.1183	-6.1449	-6.1449	-6.1443	-6.1288	-6.1113	-6.1105	-6.1102	-6.1101	-6.1101	-6.11	-6.11
-5.7048	-5.7048	-5.7296	-5.7296	-5.7286	-5.7114	-5.6986	-5.6977	-5.6975	-5.6974	-5.6973	-5.6973	-5.6973
-5.6291	-5.6291	-5.6537	-5.6537	-5.652	-5.6315	-5.623	-5.6223	-5.6221	-5.622	-5.6219	-5.6219	-5.6219
-5.6289	-5.6289	-5.6534	-5.6535	-5.6511	-5.6302	-5.6231	-5.6224	-5.6221	-5.622	-5.622	-5.6219	-5.6219
-5.7219	-5.7219	-5.7451	-5.7465	-5.7425	-5.7405	-5.7155	-5.7152	-5.7151	-5.715	-5.715	-5.715	-5.715
-5.6023	-5.6023	-5.6234	-5.6267	-5.6221	-5.6003	-5.5967	-5.5961	-5.5959	-5.5958	-5.5958	-5.5958	-5.5957
-5.278	-5.2779	-5.2951	-5.3009	-5.296	-5.2769	-5.273	-5.2724	-5.2722	-5.272	-5.272	-5.272	-5.2719
-5.0553	-5.0553	-5.0703	-5.0775	-5.0725	-5.0527	-5.0504	-5.0499	-5.0498	-5.0497	-5.0497	-5.0496	-5.0496
-5.0445	-5.0444	-5.0563	-5.0666	-5.0615	-5.0423	-5.0397	-5.0393	-5.0391	-5.039	-5.039	-5.0389	-5.0389
-5.4386	-5.4386	-5.4508	-5.4609	-5.4577	-5.4391	-5.4341	-5.4336	-5.4333	-5.4333	-5.4332	-5.4332	-5.4332
-5.7062	-5.7061	-5.7166	-5.7297	-5.7275	-5.7124	-5.7017	-5.701	-5.7007	-5.7006	-5.7006	-5.7005	-5.7005
-5.0301	-5.03	-5.0407	-5.0512	-5.0494	-5.0345	-5.0263	-5.0256	-5.0254	-5.0253	-5.0253	-5.0252	-5.0252
-4.0955	-4.0955	-4.1078	-4.113	-4.1114	-4.0981	-4.0923	-4.0918	-4.0917	-4.0916	-4.0916	-4.0915	-4.0915
-2.6175	-2.6175	-2.6288	-2.6291	-2.6282	-2.6183	-2.6161	-2.6157	-2.6155	-2.6154	-2.6153	-2.6152	-2.6152
-1.6734	-1.6734	-1.6812	-1.6812	-1.6811	-1.6771	-1.6722	-1.6719	-1.6718	-1.6717	-1.6717	-1.6717	-1.6717
-1.3907	-1.3907	-1.3975	-1.3975	-1.3975	-1.3968	-1.3905	-1.3895	-1.3894	-1.3893	-1.3893	-1.3893	-1.3893
-2.1351	-2.1351	-2.1452	-2.1452	-2.1452	-2.145	-2.138	-2.1335	-2.1332	-2.1331	-2.133	-2.133	-2.133
