-5.7838	-5.7838	-5.8197	-5.8197	-5.8197	-5.8197	-5.8197	-5.8173	-5.777	-5.7742	-5.7738	-5.7736	-5.7735
-5.9186	-5.9186	-5.9549	-5.9549	-5.9549	-5.9549	-5.9549	-5.9469	-5.9111	-5.9092	-5.9088	-5.9087	-5.9086
-5.9369	-5.9369	-5.9732	-5.9732	-5.9732	-5.9732	-5.9732	-5.9546	-5.9284	-5.9275	-5.9273	-5.9272	-5.9272
-6.0208	-6.0208	-6.0574	-6.0574	-6.0574	-6.0574	-6.0572	-6.0277	-6.0128	-6.0118	-6.0116	-6.0115	-6.0114
-6.2737	-6.2737	-6.3112	-6.3112	-6.3112	-6.3112	-6.3086	-6.2674	-6.2654	-6.2649	-6.2647	-6.2646	-6.2645
-6.7832	-6.7832	-6.8231	-6.8231	-6.8231	-6.8231	-6.8148	-6.7758	-6.7738	-6.7735	-6.7735	-6.7735	-6.7735
-5.9613	-5.9613	-5.997	-5.997	-5.997	-5.997	-5.9858	-5.9547	-5.9534	-5.9531	-5.953	-5.953	-5.953
-5.5407	-5.5407	-5.5744	-5.5744	-5.5744	-5.5743	-5.5604	-5.5349	-5.5337	-5.5334	-5.5333	-5.5332	-5.5332
-5.4753	-5.4753	-5.5089	-5.5089	-5.5089	-5.5088	-5.4906	-5.4695	-5.4685	-5.4682	-5.4681	-5.468	-5.468
-5.4988	-5.4988	-5.5327	-5.5327	-5.5327	-5.5324	-5.5118	-5.4933	-5.4922	-5.4919	-5.4918	-5.4917	-5.4917
-5.648	-5.648	-5.6811	-5.6811	-5.6811	-5.6805	-5.6584	-5.6419	-5.6415	-5.6413	-5.6413	-5.6412	-5.6412
-5.5775	-5.5775	-5.6105	-5.6105	-5.6105	-5.6099	-5.5875	-5.5724	-5.5715	-5.5712	-5.5711	-5.5711	-5.571
-5.2916	-5.2916	-5.3229	-5.3229	-5.3229	-5.3221	-5.3001	-5.2872	-5.2862	-5.2859	-5.2858	-5.2857	-5.2857
-5.1016	-5.1016	-5.1322	-5.1323	-5.1323	-5.1314	-5.1086	-5.0971	-5.0964	-5.0962	-5.0961	-5.096	-5.096
-5.1407	-5.1407	-5.1711	-5.1716	-5.1716	-5.1709	-5.1489	-5.1365	-5.1357	-5.1354	-5.1353	-5.1353	-5.1352
-5.6153	-5.6153	-5.6467	-5.6476	-5.6476	-5.6475	-5.633	-5.6113	-5.6102	-5.6099	-5.6098	-5.6097	-5.6097
-5.9364	-5.9364	-5.9694	-5.9709	-5.9709	-5.9709	-5.962	-5.9331	-5.9313	-5.9309	-5.9307	-5.9306	-5.9306
-5.2236	-5.2236	-5.2539	-5.2548	-5.2548	-5.2548	-5.2471	-5.2208	-5.2192	-5.2188	-5.2187	-5.2186	-5.2185
-4.19	-4.19	-4.2162	-4.2162	-4.2162	-4.2162	-4.2072	-4.1873	-4.1863	-4.186	-4.1859	-4.1859	-4.1858
-2.5056	-2.5056	-2.5231	-2.5231	-2.5231	-2.523	-2.514	-2.5041	-2.5037	-2.5034	-2.5033	-2.5032	-2.5031
-1.4389	-1.4389	-1.4508	-1.4508	-1.4508	-1.4508	-1.4463	-1.4377	-1.4373	-1.4372	-1.4372	-1.4371	-1.4371
-1.1623	-1.1623	-1.1727	-1.1727	-1.1727	-1.1727	-1.172	-1.162	-1.161	-1.1609	-1.1609	-1.1609	-1.1608
-1.9115	-1.9115	-1.9273	-1.9273	-1.9273	-1.9273	-1.9272	-1.9155	-1.9098	-1.9094	-1.9094	-1.9093	-1.9093
