0.79708	0.79708	0.79708	0.79708	0.79708	0.79708	0.79708	0.79708	0.79708	0.37908	0.055125	0.019086	0.004629
0.80637	0.80637	0.80637	0.80637	0.80637	0.80637	0.80637	0.80637	0.79998	0.1947	0.045626	0.017315	0.0045386
0.80732	0.80732	0.80732	0.80732	0.80732	0.80732	0.80732	0.80732	0.77611	0.1384	0.037758	0.015333	0.0042711
0.80805	0.80805	0.80805	0.80805	0.80805	0.80805	0.80805	0.80805	0.70723	0.10032	0.031229	0.013496	0.0039861
0.80861	0.80861	0.80861	0.80861	0.80861	0.80861	0.80861	0.80861	0.59575	0.081176	0.027394	0.012323	0.0037855
0.80939	0.80939	0.80939	0.80939	0.80939	0.80939	0.80939	0.80838	0.40496	0.066459	0.024272	0.011375	0.0036435
0.81816	0.81816	0.81816	0.81816	0.81816	0.81816	0.81816	0.80479	0.21878	0.055167	0.021941	0.01077	0.0036212
0.81863	0.81863	0.81863	0.81863	0.81863	0.81863	0.81863	0.76312	0.14242	0.043828	0.018799	0.0096334	0.0033945
0.81898	0.81898	0.81898	0.81898	0.81898	0.81898	0.81898	0.67748	0.10777	0.036875	0.016686	0.0088253	0.0032226
0.8193	0.8193	0.8193	0.8193	0.8193	0.8193	0.81798	0.52137	0.086199	0.032008	0.015122	0.0082119	0.0030915
0.81965	0.81965	0.81965	0.81965	0.81965	0.81965	0.80425	0.27476	0.066321	0.026986	0.01341	0.0075179	0.0029392
0.83027	0.83027	0.83027	0.83027	0.83027	0.83027	0.7814	0.18076	0.058732	0.02582	0.013422	0.0077496	0.003142
0.83178	0.83178	0.83178	0.83178	0.83178	0.83178	0.75267	0.15411	0.052901	0.023935	0.012658	0.0073916	0.0030388
0.83322	0.83322	0.83322	0.83322	0.83322	0.83319	0.7197	0.13696	0.048919	0.022606	0.012109	0.007132	0.0029633
0.83464	0.83464	0.83463	0.83463	0.83463	0.8341	0.68169	0.12517	0.046233	0.021757	0.011786	0.0069941	0.0029341
0.83597	0.83597	0.83597	0.83597	0.83597	0.8343	0.63978	0.1166	0.044319	0.021187	0.011591	0.0069252	0.0029306
0.84534	0.84534	0.84534	0.84534	0.84534	0.84194	0.62231	0.11639	0.045577	0.022152	0.012247	0.0073707	0.0031488
0.84638	0.84638	0.84638	0.84638	0.84638	0.84198	0.60315	0.114	0.045166	0.022099	0.01227	0.0074073	0.0031775
0.84733	0.84733	0.84733	0.84733	0.84733	0.84195	0.58205	0.11097	0.04437	0.021824	0.012158	0.0073568	0.0031656
0.84818	0.84818	0.84779	0.84818	0.84818	0.84175	0.55878	0.10767	0.043401	0.021446	0.011983	0.0072657	0.0031346
0.84897	0.84897	0.84489	0.84897	0.84897	0.84312	0.57473	0.1101	0.044232	0.021818	0.012178	0.0073796	0.0031819
0.85478	0.85478	0.8483	0.85478	0.85478	0.85352	0.72046	0.14352	0.054805	0.026278	0.014413	0.0086321	0.0036692
0.85236	0.85236	0.83971	0.85236	0.85236	0.85236	0.78583	0.18388	0.065567	0.030283	0.016236	0.0095794	0.0039989
0.85014	0.85014	0.84307	0.85014	0.85014	0.85014	0.78506	0.1819	0.064153	0.029461	0.01574	0.0092649	0.0038558
0.84794	0.84794	0.84757	0.84794	0.84794	0.84788	0.75403	0.15446	0.05572	0.025909	0.013944	0.0082456	0.0034491
0.84543	0.84543	0.84543	0.84543	0.84543	0.84472	0.67624	0.11875	0.044043	0.020785	0.011281	0.0067034	0.0028169
0.84231	0.84231	0.84231	0.84231	0.84231	0.84231	0.73125	0.12491	0.042994	0.019497	0.01032	0.0060263	0.0024743
0.83904	0.83904	0.83904	0.83904	0.83904	0.83904	0.82212	0.21058	0.056066	0.022674	0.011224	0.0062726	0.0024393
0.83614	0.83614	0.83614	0.83614	0.83614	0.83614	0.83427	0.41432	0.068997	0.02558	0.012074	0.006549	0.0024583
