0.00017789	0.00017927	0.00017296	7.4445e-005	7.205e-005	8.5906e-005	5.0903e-005	4.5414e-005	5.1818e-005	9.4992e-005	NaN	NaN	NaN
0.00017652	0.00017791	0.00017157	7.3165e-005	7.091e-005	8.4407e-005	5.0376e-005	4.5007e-005	5.1055e-005	9.4292e-005	NaN	NaN	NaN
0.0001755	0.0001769	0.00017052	7.2135e-005	7.001e-005	8.3172e-005	4.9968e-005	4.4705e-005	5.0401e-005	9.3736e-005	NaN	NaN	NaN
0.00017354	0.00017494	0.00016848	7.0515e-005	6.8503e-005	8.1217e-005	4.9471e-005	4.4305e-005	4.9653e-005	9.3098e-005	NaN	NaN	NaN
0.00015678	0.00015718	0.00015265	6.6582e-005	6.1566e-005	7.6311e-005	4.6262e-005	4.1317e-005	4.6025e-005	8.5545e-005	0.00012282	5.4583e-005	2.2874e-005
0.0001534	0.00015387	0.00014921	6.4182e-005	5.9387e-005	7.3462e-005	4.555e-005	4.0621e-005	4.5152e-005	8.4704e-005	0.0001205	5.2809e-005	2.3132e-005
0.00015164	0.00015224	0.00014746	6.2813e-005	5.8244e-005	7.1864e-005	4.5057e-005	4.015e-005	4.4513e-005	8.4138e-005	0.00011932	5.2012e-005	2.4056e-005
0.00014991	0.00015057	0.00014568	6.1525e-005	5.7113e-005	7.0274e-005	4.4676e-005	3.9776e-005	4.3926e-005	8.3645e-005	0.00011807	5.1166e-005	2.4655e-005
0.00014995	0.00015069	0.00014567	6.1372e-005	5.7099e-005	6.9976e-005	4.4654e-005	3.9745e-005	4.3631e-005	8.3537e-005	0.00011815	5.1402e-005	2.5813e-005
0.00015068	0.00015147	0.0001463	6.1675e-005	5.7512e-005	7.014e-005	4.4865e-005	3.9926e-005	4.3486e-005	8.3678e-005	0.00011876	5.2035e-005	2.7228e-005
0.00015144	0.00015231	0.00014696	6.2018e-005	5.7962e-005	7.0339e-005	4.5152e-005	4.02e-005	4.3418e-005	8.3938e-005	0.00011943	5.2682e-005	2.8684e-005
0.00014556	0.00014617	0.00014114	5.7755e-005	5.3684e-005	6.5525e-005	4.3276e-005	3.8429e-005	4.1687e-005	8.1257e-005	0.00011422	4.8568e-005	2.7359e-005
0.00014024	0.00014065	0.00013583	5.3985e-005	4.9962e-005	6.1167e-005	4.1626e-005	3.6984e-005	4.0053e-005	7.8797e-005	0.00010966	4.5034e-005	2.6193e-005
0.0001351	0.00013532	0.00013057	5.0458e-005	4.6495e-005	5.6922e-005	4.002e-005	3.5565e-005	3.8237e-005	7.6227e-005	0.00010525	4.1757e-005	2.5092e-005
0.0001311	0.00013111	0.00012651	4.7701e-005	4.3769e-005	5.3607e-005	3.8762e-005	3.4439e-005	3.6846e-005	7.4129e-005	0.00010171	3.9198e-005	2.4328e-005
0.00012606	0.00012587	0.00012148	4.4457e-005	4.0566e-005	4.9769e-005	3.737e-005	3.3163e-005	3.5458e-005	7.1972e-005	9.7455e-005	3.616e-005	2.3174e-005
0.0001214	0.00012104	0.00011693	4.1483e-005	3.7654e-005	4.6353e-005	3.5893e-005	3.1852e-005	3.409e-005	6.9756e-005	9.3215e-005	3.3364e-005	2.2149e-005
0.00011653	0.00011603	0.00011205	3.8538e-005	3.4831e-005	4.282e-005	3.4421e-005	3.056e-005	3.2565e-005	6.7405e-005	8.9118e-005	3.0723e-005	2.1054e-005
0.00011231	0.00011168	0.00010782	3.6066e-005	3.2455e-005	3.9817e-005	3.3184e-005	2.946e-005	3.1254e-005	6.5337e-005	8.5526e-005	2.8506e-005	2.0102e-005
0.00010826	0.00010746	0.00010379	3.3773e-005	3.0243e-005	3.7053e-005	3.205e-005	2.8424e-005	3.0107e-005	6.3442e-005	8.207e-005	2.6444e-005	1.9157e-005
0.00010348	0.00010252	9.9061e-005	3.1206e-005	2.7774e-005	3.398e-005	3.0719e-005	2.7176e-005	2.8793e-005	6.1281e-005	7.8076e-005	2.4154e-005	1.7972e-005
9.7935e-005	9.6843e-005	9.3397e-005	2.7973e-005	2.4661e-005	3.0089e-005	2.931e-005	2.5741e-005	2.7365e-005	5.9448e-005	7.3618e-005	2.1242e-005	1.6227e-005
9.654e-005	9.5381e-005	9.1908e-005	2.6794e-005	2.3567e-005	2.8621e-005	2.8672e-005	2.5147e-005	2.6623e-005	5.8429e-005	7.2388e-005	2.0264e-005	1.5819e-005
9.5297e-005	9.4096e-005	9.0572e-005	2.5732e-005	2.2594e-005	2.7289e-005	2.8122e-005	2.4628e-005	2.5973e-005	5.7557e-005	7.1328e-005	1.9406e-005	1.5461e-005
9.3685e-005	9.2498e-005	8.8853e-005	2.4551e-005	2.1526e-005	2.581e-005	2.7579e-005	2.4092e-005	2.5329e-005	5.6766e-005	7.0106e-005	1.848e-005	1.5003e-005
9.1925e-005	9.0798e-005	8.6977e-005	2.3356e-005	2.0459e-005	2.4312e-005	2.7055e-005	2.3563e-005	2.4698e-005	5.6046e-005	6.886e-005	1.7569e-005	1.452e-005
8.9923e-005	8.8927e-005	8.4853e-005	2.2072e-005	1.9347e-005	2.2745e-005	2.651e-005	2.2903e-005	2.4045e-005	5.5339e-005	6.7497e-005	1.6642e-005	1.3965e-005
8.8525e-005	8.7675e-005	8.3327e-005	2.1127e-005	1.8548e-005	2.154e-005	2.6131e-005	2.2512e-005	2.3542e-005	5.4863e-005	6.6637e-005	1.5976e-005	1.362e-005
8.7664e-005	8.6927e-005	8.2352e-005	2.0427e-005	1.7966e-005	2.0631e-005	2.5816e-005	2.22e-005	2.3105e-005	5.4416e-005	6.6106e-005	1.5492e-005	1.3415e-005
8.7029e-005	8.6385e-005	8.1611e-005	1.9847e-005	1.7487e-005	1.9866e-005	2.5531e-005	2.1926e-005	2.2701e-005	5.3983e-005	6.5706e-005	1.5091e-005	1.3267e-005
8.6128e-005	8.5636e-005	8.0599e-005	1.9186e-005	1.694e-005	1.9009e-005	2.5307e-005	2.1684e-005	2.2347e-005	5.375e-005	6.5225e-005	1.463e-005	1.305e-005
8.4641e-005	8.441e-005	7.911e-005	1.8812e-005	1.6639e-005	1.8493e-005	2.5342e-005	2.1599e-005	2.2296e-005	5.4039e-005	6.446e-005	1.4406e-005	1.3031e-005
8.2751e-005	8.2713e-005	7.7236e-005	1.8358e-005	1.6237e-005	1.7859e-005	2.5405e-005	2.1596e-005	2.2181e-005	5.4256e-005	6.3432e-005	1.4046e-005	1.2933e-005
8.2603e-005	8.2424e-005	7.7111e-005	1.8498e-005	1.6305e-005	1.7923e-005	2.531e-005	2.1549e-005	2.1943e-005	5.3813e-005	6.3103e-005	1.4079e-005	1.3197e-005
8.367e-005	8.3123e-005	7.8215e-005	1.9076e-005	1.6721e-005	1.8504e-005	2.5159e-005	2.1522e-005	2.1683e-005	5.3026e-005	6.329e-005	1.4397e-005	1.3732e-005
8.7318e-005	8.6047e-005	8.2024e-005	2.0728e-005	1.8034e-005	2.0378e-005	2.5184e-005	2.1792e-005	2.1657e-005	5.1991e-005	6.4786e-005	1.5454e-005	1.4994e-005
9.2446e-005	9.0769e-005	8.7359e-005	2.3126e-005	2.0175e-005	2.3134e-005	2.5844e-005	2.2698e-005	2.2275e-005	5.1968e-005	6.7826e-005	1.7302e-005	1.6996e-005
9.8214e-005	9.6549e-005	9.3236e-005	2.5866e-005	2.2794e-005	2.6227e-005	2.7121e-005	2.4139e-005	2.3392e-005	5.3227e-005	7.2074e-005	1.9738e-005	1.9509e-005
0.00010054	9.8875e-005	9.556e-005	2.7154e-005	2.4011e-005	2.7585e-005	2.777e-005	2.482e-005	2.3821e-005	5.3818e-005	7.3832e-005	2.0893e-005	2.0815e-005
