2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878	2.9878
3.0851	3.0851	3.085	3.085	3.085	2.9622	3.0851	3.0851	3.0851	3.0851	3.0851	3.0851	3.0851
3.175	3.175	3.1749	3.1749	3.1749	3.175	3.175	3.175	3.175	3.175	3.175	3.175	3.175
3.2606	3.2606	3.2606	3.2606	3.2606	3.2604	3.2607	3.2607	3.2607	3.2607	3.2606	3.2606	3.2606
3.3439	3.3439	3.3438	3.3438	3.3438	3.3438	3.3439	3.3439	3.3439	3.3439	3.3439	3.3439	3.3439
3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339	3.4339
3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302	3.4302
3.431	3.431	3.431	3.431	3.431	3.431	3.431	3.431	3.431	3.431	3.431	3.431	3.431
3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239	3.3239
3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921	3.1921
3.0259	3.0259	3.026	3.026	3.026	3.0258	3.0258	3.0258	3.0258	3.0258	3.0258	3.0258	3.0258
2.8837	2.8837	2.8842	2.8842	2.8842	2.8837	2.8837	2.8837	2.8837	2.8837	2.8837	2.8837	2.8837
2.7788	2.7788	2.7795	2.7795	2.7795	2.779	2.7786	2.7786	2.7786	2.7786	2.7786	2.7786	2.7786
2.6889	2.6889	2.6891	2.6891	2.6891	2.689	2.6889	2.6888	2.6888	2.6888	2.6888	2.6888	2.6888
