2.3335	2.3443	2.2954	2.3478	2.3566	2.3094	2.4106	2.4255	2.4148	2.3788	NaN	NaN	NaN
2.3364	2.3474	2.2979	2.3501	2.3589	2.3117	2.411	2.4256	2.416	2.3803	NaN	NaN	NaN
2.3223	2.3334	2.2832	2.3354	2.3443	2.2968	2.3949	2.4092	2.4006	2.3651	NaN	NaN	NaN
2.2053	2.2104	2.1716	2.219	2.2226	2.1852	2.2749	2.2886	2.2825	2.2474	2.2311	2.2191	2.3658
2.1655	2.1713	2.1314	2.1789	2.1831	2.145	2.2339	2.248	2.2425	2.2071	2.1907	2.1791	2.3183
2.1522	2.1592	2.1182	2.1652	2.1704	2.1316	2.2188	2.2331	2.2286	2.1933	2.1783	2.1666	2.3007
2.1381	2.1457	2.1036	2.1505	2.1564	2.1168	2.2028	2.2171	2.2133	2.1782	2.1639	2.1524	2.2793
2.1523	2.1606	2.1172	2.164	2.1705	2.1301	2.2145	2.2285	2.2254	2.191	2.1782	2.1667	2.2863
2.1754	2.1844	2.1393	2.1864	2.1935	2.1519	2.2349	2.2485	2.2458	2.2124	2.2017	2.19	2.303
2.1971	2.2069	2.16	2.2073	2.2152	2.1723	2.2539	2.2673	2.2648	2.2325	2.224	2.2121	2.3194
2.1511	2.1591	2.1144	2.1621	2.1682	2.1273	2.2099	2.2236	2.2231	2.188	2.1738	2.1631	2.2683
2.1112	2.1177	2.0742	2.1229	2.1275	2.0879	2.1719	2.1859	2.1868	2.1494	2.1299	2.1205	2.2228
2.0757	2.0807	2.0373	2.088	2.0911	2.0516	2.138	2.1523	2.1533	2.1145	2.0907	2.0823	2.182
2.054	2.0573	2.0146	2.0668	2.0683	2.0295	2.1176	2.1319	2.1339	2.0934	2.0651	2.0578	2.1547
2.0094	2.0111	1.9698	2.023	2.0228	1.9854	2.0749	2.0892	2.0929	2.05	2.0166	2.0104	2.1052
1.9727	1.973	1.9338	1.987	1.9854	1.95	2.0398	2.0542	2.0603	2.0147	1.9766	1.9714	2.065
1.9334	1.9325	1.8938	1.9483	1.9455	1.9106	2.0019	2.0166	2.0237	1.9763	1.934	1.9297	2.0213
1.9015	1.8991	1.8612	1.917	1.9128	1.8786	1.9714	1.9861	1.9943	1.9451	1.8986	1.8953	1.9843
1.868	1.8641	1.8275	1.8842	1.8784	1.8455	1.9393	1.9539	1.9638	1.9126	1.8614	1.8592	1.9454
1.8216	1.8159	1.7809	1.8385	1.8309	1.7996	1.8944	1.9086	1.9206	1.8671	1.8111	1.8099	1.8934
1.7381	1.7314	1.6966	1.7556	1.7469	1.716	1.8126	1.8267	1.8406	1.7846	1.7251	1.7245	1.8067
1.7301	1.7227	1.6874	1.7479	1.7386	1.7073	1.8055	1.8194	1.8347	1.7771	1.7154	1.7152	1.7961
1.7222	1.7144	1.6783	1.7404	1.7307	1.6988	1.7985	1.8122	1.8291	1.7697	1.7063	1.7067	1.7861
1.7018	1.6942	1.6568	1.7204	1.7109	1.6778	1.7792	1.7928	1.8111	1.7501	1.6858	1.6868	1.7647
1.675	1.6681	1.6289	1.6942	1.6853	1.6505	1.7535	1.7672	1.7869	1.7242	1.6597	1.6615	1.7378
1.6376	1.6325	1.5909	1.6573	1.6502	1.6131	1.7174	1.7313	1.7528	1.6882	1.625	1.6276	1.7022
1.6131	1.6097	1.5653	1.6334	1.6278	1.5881	1.694	1.7081	1.7307	1.6647	1.6026	1.606	1.6789
1.6023	1.6001	1.5533	1.6229	1.6186	1.5767	1.6839	1.6981	1.7219	1.6546	1.5932	1.5972	1.6687
1.597	1.5959	1.5469	1.618	1.6147	1.5708	1.6792	1.6935	1.7186	1.65	1.589	1.5937	1.6637
1.5787	1.5792	1.5276	1.6001	1.5984	1.5521	1.6616	1.6761	1.7024	1.6325	1.5727	1.5781	1.6466
1.5274	1.5307	1.4776	1.5483	1.5496	1.5019	1.6082	1.623	1.6506	1.5811	1.5261	1.5319	1.5975
1.4709	1.4762	1.4221	1.4915	1.4947	1.4462	1.5496	1.5647	1.5928	1.5241	1.4724	1.4786	1.5414
1.4786	1.4825	1.4295	1.4984	1.5004	1.4533	1.5546	1.5692	1.5982	1.5299	1.4778	1.4835	1.5446
1.5287	1.529	1.4788	1.5474	1.5459	1.502	1.6013	1.615	1.6451	1.5771	1.5221	1.5268	1.5869
1.6611	1.6537	1.6104	1.6781	1.6691	1.6327	1.7287	1.7405	1.7723	1.7048	1.6423	1.645	1.7051
1.8135	1.8015	1.7631	1.8286	1.8154	1.7844	1.8757	1.8862	1.9195	1.8531	1.787	1.7878	1.8477
1.9472	1.9353	1.8969	1.9606	1.9478	1.9174	2.0045	2.0149	2.0485	1.9839	1.9212	1.921	1.9798
1.9991	1.9873	1.9485	2.0115	1.9989	1.9685	2.053	2.063	2.0969	2.0336	1.9738	1.973	2.03
