0.81621	0.81621	0.81621	0.81621	0.81621	0.81621	0.81621	0.81621	0.7484	0.074774	0.02013	0.0081423	0.0022539
0.81275	0.81275	0.81275	0.81275	0.81275	0.81275	0.81275	0.81275	0.74169	0.072964	0.019664	0.0079574	0.0022037
0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.81381	0.76144	0.079199	0.020742	0.00829	0.0022706
0.81483	0.81483	0.81483	0.81483	0.81483	0.81483	0.81483	0.81483	0.78009	0.087887	0.022132	0.0086984	0.0023473
0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.79334	0.098153	0.023818	0.0092177	0.0024546
0.79619	0.79619	0.79619	0.79619	0.79619	0.79619	0.79619	0.79619	0.31402	0.042003	0.013857	0.006165	0.0018696
0.79785	0.79785	0.79785	0.79785	0.79785	0.79785	0.79785	0.79785	0.3673	0.0452	0.014752	0.0065303	0.0019719
0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.43917	0.048912	0.015652	0.0068637	0.0020542
0.8001	0.8001	0.8001	0.8001	0.8001	0.8001	0.8001	0.8001	0.52292	0.053662	0.016742	0.0072537	0.0021467
0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.62395	0.06059	0.018068	0.0076633	0.0022226
0.80119	0.80119	0.80119	0.80119	0.80119	0.80119	0.80119	0.80119	0.70744	0.071084	0.019885	0.0081912	0.0023119
0.8017	0.8017	0.80171	0.80171	0.80171	0.80171	0.80171	0.80171	0.76068	0.08722	0.022432	0.008905	0.0024306
0.80122	0.80122	0.80121	0.80121	0.80121	0.80121	0.80121	0.80121	0.63959	0.062951	0.01869	0.0079128	0.0022922
0.80377	0.80377	0.80377	0.80377	0.80377	0.80377	0.80377	0.80377	0.37378	0.048345	0.016098	0.0072019	0.0022008
0.8061	0.8061	0.8061	0.8061	0.8061	0.8061	0.8061	0.79932	0.15576	0.03534	0.013277	0.0063208	0.0020571
0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.76865	0.10828	0.029036	0.01172	0.0058024	0.0019681
0.81061	0.81061	0.81061	0.81061	0.81061	0.81061	0.81061	0.68641	0.08183	0.02497	0.010698	0.0054791	0.001929
0.81276	0.81276	0.81276	0.81276	0.81276	0.81276	0.81276	0.46128	0.062047	0.021269	0.0096489	0.0051118	0.0018694
0.81482	0.81482	0.81481	0.81481	0.81481	0.81481	0.80555	0.1873	0.045527	0.017548	0.0084666	0.0046582	0.0017799
0.81674	0.81674	0.81674	0.81674	0.81674	0.81674	0.76534	0.12422	0.03617	0.015132	0.0076426	0.0043288	0.0017124
0.81863	0.81863	0.81863	0.81863	0.81863	0.81863	0.66815	0.092793	0.030551	0.013567	0.0070951	0.0041112	0.0016724
0.82054	0.82054	0.82054	0.82054	0.82054	0.8182	0.38727	0.067443	0.025172	0.01193	0.0064898	0.0038614	0.0016238
0.82152	0.82152	0.82152	0.82152	0.82152	0.79287	0.1797	0.051895	0.021569	0.010852	0.0061325	0.0037462	0.0016304
0.8246	0.8246	0.8246	0.8246	0.8246	0.75991	0.14157	0.044998	0.019604	0.010136	0.0058293	0.003605	0.001594
0.82758	0.82758	0.82758	0.82758	0.82758	0.7096	0.11854	0.040417	0.018246	0.0096345	0.0056184	0.0035086	0.0015713
0.83052	0.83052	0.83052	0.83052	0.83022	0.63101	0.1025	0.037118	0.017294	0.0093089	0.0054988	0.0034656	0.0015712
0.83335	0.83335	0.83335	0.83335	0.83049	0.52188	0.090519	0.03456	0.016569	0.0090782	0.0054277	0.0034509	0.0015832
0.83611	0.83611	0.83611	0.83611	0.8266	0.39306	0.080618	0.032412	0.015993	0.0089235	0.0054027	0.0034669	0.0016107
0.83866	0.83866	0.83866	0.83866	0.82182	0.3172	0.075181	0.031216	0.015689	0.0088584	0.005408	0.0034916	0.0016361
0.8411	0.8411	0.8411	0.8411	0.81506	0.25684	0.070256	0.029966	0.015296	0.008724	0.0053636	0.0034809	0.0016427
0.84342	0.84342	0.84291	0.84342	0.80558	0.20856	0.065756	0.028728	0.014872	0.0085604	0.0052969	0.003454	0.0016407
0.84567	0.84567	0.83554	0.84567	0.79908	0.19362	0.064186	0.028489	0.014889	0.0086248	0.005361	0.0035079	0.0016744
0.84226	0.84226	0.81926	0.84226	0.81216	0.25432	0.072118	0.031252	0.016109	0.0092502	0.0057163	0.0037251	0.0017692
0.84129	0.84098	0.78579	0.84129	0.82171	0.3389	0.081854	0.03475	0.017705	0.010094	0.0062084	0.0040331	0.0019084
0.84056	0.84047	0.80091	0.84056	0.81599	0.29519	0.077124	0.033121	0.016988	0.0097262	0.0059999	0.0039057	0.0018532
0.83989	0.83989	0.83142	0.83989	0.79941	0.2065	0.066255	0.02914	0.015152	0.00875	0.0054286	0.0035479	0.0016916
0.83895	0.83895	0.83895	0.83895	0.77974	0.16707	0.055327	0.024553	0.012824	0.0074211	0.0046076	0.0030111	0.0014335
0.83744	0.83744	0.83744	0.83744	0.81389	0.21462	0.060305	0.025049	0.012577	0.007088	0.0043169	0.0027799	0.0012953
0.83584	0.83584	0.83585	0.83585	0.83574	0.60392	0.089529	0.031733	0.014603	0.0077896	0.0045679	0.002861	0.0012833
0.83466	0.83466	0.83466	0.83466	0.83466	0.73611	0.11249	0.036276	0.015906	0.0082423	0.0047407	0.0029284	0.0012895
