-4.0736	-4.2278	-5.4075	-2.8689	-3.1231	-4.2369	-0.95225	-0.52445	0.053333	-2.074	-4.4792	-3.9127	-1.567
-4.0974	-4.2278	-5.4555	-2.8727	-3.1071	-4.2634	-0.94812	-0.52499	0.095248	-2.0705	-4.4806	-3.8862	-1.6113
-4.2471	-4.321	-5.6149	-3.0004	-3.1822	-4.4002	-1.0653	-0.64167	0.030848	-2.1784	-4.5534	-3.9259	-1.7254
-4.1768	-4.2016	-5.5687	-2.9116	-3.0481	-4.3338	-0.97225	-0.54856	0.16042	-2.0794	-4.4238	-3.768	-1.6371
-3.891	-3.8773	-5.3074	-2.6097	-2.7113	-4.0535	-0.67016	-0.24821	0.49867	-1.7711	-4.098	-3.4178	-1.3508
-3.7012	-3.6547	-5.1417	-2.4057	-2.4781	-3.8702	-0.46959	-0.050241	0.73459	-1.5634	-3.8778	-3.1755	-1.1697
-3.7404	-3.644	-5.1983	-2.429	-2.455	-3.9083	-0.4961	-0.074721	0.74561	-1.578	-3.8601	-3.132	-1.1905
-4.2155	-4.0388	-5.6279	-2.9291	-2.8735	-4.3545	-1.0593	-0.63234	0.22067	-2.0766	-4.2048	-3.4732	-1.6346
-4.5369	-4.3065	-5.9157	-3.2755	-3.1649	-4.6592	-1.4694	-1.0386	-0.17219	-2.4325	-4.451	-3.7199	-1.9767
-3.8238	-3.6302	-5.2018	-2.5948	-2.519	-3.9644	-0.85388	-0.44083	0.45196	-1.7864	-3.8034	-3.091	-1.4126
-2.7897	-2.6953	-4.1837	-1.5999	-1.6203	-2.9685	0.068037	0.45018	1.3766	-0.84481	-2.9305	-2.2506	-0.61673
-1.1044	-1.2166	-2.5121	0.028702	-0.19291	-1.3284	1.5968	1.9242	2.8993	0.69829	-1.5788	-0.95997	0.65912
-0.037174	-0.27209	-1.4319	1.0317	0.69453	-0.28587	2.4915	2.7822	3.7977	1.6359	-0.72002	-0.16169	1.4354
0.2395	0.010733	-1.1411	1.2501	0.92626	-0.029992	2.6122	2.8957	3.9205	1.8186	-0.42488	0.095943	1.647
-0.51002	-0.73405	-1.8949	0.45732	0.14379	-0.80948	1.7441	2.0123	3.0413	0.99157	-1.1547	-0.65534	0.83262
