0.83871	0.83871	0.83802	0.83871	0.81756	0.47253	0.1132	0.04994	0.025942	0.014953	0.0092565	0.0060359	0.0028651
0.84049	0.84049	0.82923	0.84049	0.80386	0.36697	0.10153	0.046617	0.024817	0.014541	0.0091077	0.0059916	0.0028796
0.8421	0.84176	0.81145	0.84206	0.79823	0.33579	0.098617	0.045971	0.024706	0.01457	0.0091698	0.0060544	0.002925
0.84362	0.84244	0.78985	0.84346	0.79398	0.31363	0.096301	0.045345	0.024525	0.014526	0.0091704	0.0060692	0.002942
0.84505	0.84278	0.76372	0.84471	0.7901	0.29517	0.094207	0.044712	0.024303	0.014443	0.0091406	0.0060606	0.0029454
0.84643	0.84225	0.7138	0.84598	0.79033	0.29564	0.094941	0.045244	0.024657	0.014682	0.0093049	0.0061767	0.0030072
0.86141	0.85727	0.73682	0.86134	0.82766	0.44478	0.11931	0.056071	0.030296	0.017938	0.011326	0.0074993	0.00364
0.85971	0.854	0.68594	0.85971	0.83787	0.55748	0.13768	0.063104	0.033573	0.01968	0.012341	0.0081312	0.0039225
0.85823	0.85367	0.71583	0.85823	0.83863	0.57199	0.13901	0.063052	0.03333	0.019453	0.01216	0.0079931	0.0038429
0.85681	0.8547	0.77982	0.85681	0.83627	0.5422	0.13078	0.059029	0.031106	0.018112	0.0113	0.0074149	0.0035545
0.85514	0.85514	0.84518	0.85514	0.8372	0.52699	0.12183	0.05365	0.027839	0.016033	0.0099188	0.0064642	0.0030656
0.85293	0.85293	0.85293	0.85293	0.84951	0.7	0.1484	0.05898	0.028802	0.015938	0.0095834	0.0061133	0.0028122
0.8506	0.8506	0.85061	0.85061	0.85061	0.82637	0.32983	0.083603	0.03606	0.018488	0.010558	0.0064897	0.0028399
0.84862	0.84862	0.84862	0.84862	0.84862	0.84329	0.56633	0.1058	0.041907	0.020456	0.011319	0.0068052	0.0028938
