0.00037444	0.00039344	0.00030379	0.0017025	0.0017695	0.0013945	0.0022861	0.0024535	0.0022753	0.0015496	NaN	NaN	NaN
0.00037425	0.00039256	0.00030381	0.0017014	0.0017656	0.0013956	0.0022781	0.0024426	0.0022755	0.0015479	NaN	NaN	NaN
0.00037323	0.00039092	0.00030318	0.0016956	0.0017572	0.0013929	0.0022635	0.0024249	0.002269	0.0015407	NaN	NaN	NaN
0.00037548	0.00039249	0.00030515	0.001706	0.0017646	0.0014032	0.0022709	0.0024298	0.0022843	0.0015517	NaN	NaN	NaN
0.00037767	0.00039401	0.00030708	0.0017159	0.0017717	0.0014132	0.0022778	0.0024342	0.002299	0.0015622	NaN	NaN	NaN
0.00038044	0.00039609	0.00030947	0.0017293	0.0017821	0.0014259	0.0022895	0.0024436	0.0023185	0.0015766	NaN	NaN	NaN
0.00033021	0.00035338	0.0002694	0.0015196	0.0015772	0.0012554	0.0020142	0.0021684	0.0020507	0.0013479	0.00057273	0.0015542	0.0026203
0.00033302	0.00035992	0.00027188	0.0015339	0.0015881	0.0012688	0.0020279	0.0021808	0.0020715	0.0013634	0.00056056	0.0015502	0.0025359
0.00033498	0.00036578	0.00027368	0.0015433	0.0015949	0.0012783	0.0020349	0.0021856	0.0020858	0.0013736	0.00054844	0.0015434	0.002452
0.00033688	0.00037169	0.00027542	0.0015525	0.0016017	0.0012876	0.0020414	0.0021895	0.0020996	0.0013833	0.00053754	0.0015377	0.0023758
0.0003379	0.00037684	0.00027647	0.0015567	0.0016042	0.001293	0.0020411	0.0021859	0.0021066	0.0013876	0.00052648	0.001529	0.0022989
0.0003387	0.00038182	0.00027732	0.0015596	0.0016057	0.0012973	0.0020391	0.0021802	0.0021119	0.0013903	0.00051618	0.0015202	0.0022269
0.00033956	0.00038694	0.00027822	0.0015629	0.0016078	0.0013019	0.0020376	0.0021748	0.0021177	0.0013934	0.00050695	0.0015128	0.0021616
0.00034492	0.00039702	0.00028275	0.0015889	0.0016322	0.0013249	0.0020665	0.0021999	0.0021541	0.0014219	0.000505	0.0015266	0.0021329
0.00035005	0.00040705	0.00028709	0.0016137	0.0016555	0.0013468	0.0020934	0.0022229	0.0021887	0.0014488	0.00050324	0.0015398	0.0021053
0.00035487	0.00041691	0.00029119	0.0016367	0.0016774	0.0013674	0.0021179	0.0022432	0.002221	0.0014738	0.00050155	0.0015521	0.0020782
0.00035946	0.00042668	0.00029509	0.0016584	0.0016982	0.001387	0.0021404	0.0022612	0.0022513	0.0014971	0.00050002	0.0015637	0.0020518
0.00036451	0.00043713	0.00029938	0.001683	0.0017218	0.0014088	0.0021666	0.002283	0.0022856	0.0015236	0.00049953	0.0015782	0.0020317
0.00036924	0.0004474	0.00030342	0.0017057	0.0017439	0.0014292	0.0021904	0.002302	0.0023175	0.0015481	0.00049901	0.0015916	0.0020113
0.00037387	0.0004577	0.00030737	0.0017279	0.0017655	0.0014492	0.0022132	0.0023201	0.0023485	0.0015719	0.00049872	0.0016049	0.0019922
0.00037831	0.00046795	0.00031117	0.001749	0.0017863	0.0014684	0.0022346	0.0023365	0.0023782	0.0015944	0.00049854	0.0016177	0.0019736
0.00038273	0.00047833	0.00031497	0.0017702	0.0018072	0.0014876	0.0022559	0.0023529	0.0024078	0.001617	0.00049866	0.0016308	0.0019568
0.00038726	0.00048899	0.00031885	0.001792	0.0018289	0.0015074	0.0022781	0.0023701	0.0024386	0.0016404	0.00049921	0.0016448	0.0019425
0.00039688	0.00050613	0.0003269	0.00184	0.0018761	0.0015484	0.002334	0.002421	0.0025042	0.0016923	0.00050628	0.0016814	0.0019576
0.00040517	0.00052186	0.00033378	0.0018787	0.0019147	0.001582	0.002377	0.0024588	0.0025569	0.0017338	0.00051195	0.0017109	0.0019622
0.00041348	0.00053788	0.00034067	0.0019175	0.0019535	0.0016157	0.00242	0.0024965	0.0026097	0.0017753	0.00051782	0.0017407	0.0019676
0.00042185	0.00055425	0.00034764	0.001957	0.0019931	0.00165	0.0024638	0.002535	0.0026636	0.0018176	0.00052393	0.0017713	0.0019745
0.00043018	0.00057082	0.00035457	0.0019966	0.0020327	0.0016844	0.0025075	0.0025731	0.0027175	0.0018598	0.00053015	0.001802	0.0019821
0.00043842	0.00058758	0.00036148	0.0020363	0.0020726	0.001719	0.0025512	0.0026114	0.0027717	0.0019022	0.00053642	0.0018328	0.0019904
0.00044638	0.00060419	0.00036813	0.002074	0.0021108	0.001752	0.0025922	0.0026469	0.0028233	0.0019423	0.00054254	0.0018624	0.0019973
0.00045435	0.00062106	0.00037478	0.0021114	0.0021486	0.0017847	0.0026323	0.0026814	0.0028741	0.0019819	0.00054886	0.0018919	0.0020041
0.00046221	0.00063801	0.00038132	0.0021479	0.0021858	0.0018168	0.0026711	0.0027146	0.0029238	0.0020204	0.00055521	0.001921	0.0020106
0.00046991	0.00065502	0.00038777	0.0021842	0.0022229	0.0018488	0.0027097	0.0027475	0.0029734	0.0020588	0.00056153	0.0019499	0.0020176
0.0004662	0.0006566	0.00038511	0.0021674	0.0022073	0.0018374	0.0026822	0.0027153	0.002953	0.0020396	0.00055473	0.0019329	0.0019776
0.00046214	0.00065761	0.00038218	0.002149	0.0021901	0.0018246	0.0026529	0.0026814	0.0029305	0.0020187	0.0005478	0.0019148	0.0019376
0.00045958	0.00066042	0.00038028	0.0021347	0.0021774	0.0018152	0.0026282	0.0026523	0.0029129	0.002002	0.00054289	0.0019012	0.0019023
0.0004577	0.00066395	0.00037879	0.0021216	0.002166	0.0018068	0.0026048	0.0026245	0.0028965	0.0019866	0.00053898	0.0018894	0.0018692
0.00045567	0.00066687	0.00037695	0.0021042	0.0021506	0.0017948	0.0025753	0.002591	0.0028735	0.0019663	0.00053513	0.0018749	0.0018329
0.00045184	0.00066702	0.00037362	0.002078	0.0021263	0.0017755	0.0025352	0.0025472	0.0028388	0.0019364	0.00052937	0.001853	0.0017904
0.00044745	0.00066633	0.00036993	0.0020508	0.0021009	0.0017554	0.0024945	0.002503	0.0028034	0.0019058	0.00052309	0.00183	0.0017489
0.00044388	0.00066698	0.00036707	0.0020304	0.002082	0.0017409	0.0024629	0.002468	0.0027776	0.0018827	0.0005179	0.0018123	0.0017148
