-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365	-4.365
-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168	-5.1168
-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989	-5.3989
-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683	-5.5683
-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284	-5.5284
-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87	-5.87
-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895	-5.9895
-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541	-6.1541
-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069	-6.2069
-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222	-6.3222
-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075	-6.6075
-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413	-7.1413
-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422	-6.3422
-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375	-5.9375
-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742	-5.8742
-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899	-5.8899
-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016	-6.0016
-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105	-5.9105
-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129	-5.6129
-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158	-5.4158
-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436	-5.436
-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464	-5.8464
-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327	-6.1327
-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435	-5.4435
-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475	-4.475
-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326	-2.9326
-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595	-1.9595
-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759	-1.6759
-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223	-2.4223
