7.8955	7.8928	7.8856	7.4852	7.4363	7.5372	7.4769	7.4235	7.4367	7.8715	7.8902	7.4141	7.2862
7.8818	7.8787	7.8715	7.4563	7.4053	7.5051	7.4592	7.4047	7.4175	7.8574	7.8754	7.3813	7.2606
7.8691	7.8655	7.8578	7.418	7.3632	7.4617	7.4375	7.3798	7.3929	7.8441	7.8614	7.3355	7.2154
7.8652	7.8613	7.8533	7.4013	7.3457	7.4421	7.4304	7.3722	7.383	7.8391	7.8569	7.3176	7.2079
7.8616	7.8575	7.8493	7.3856	7.3294	7.4233	7.424	7.3652	7.3739	7.8346	7.853	7.3011	7.2008
7.858	7.8539	7.8453	7.3683	7.3116	7.4025	7.4169	7.357	7.3639	7.8302	7.8494	7.2832	7.1896
7.8546	7.8505	7.8412	7.3505	7.2933	7.3806	7.4097	7.3483	7.3534	7.8261	7.8462	7.2651	7.1767
7.8522	7.8481	7.8379	7.3316	7.2743	7.3575	7.4049	7.335	7.342	7.8229	7.8437	7.2467	7.1612
7.8497	7.8459	7.8348	7.3159	7.2589	7.3375	7.399	7.3277	7.3326	7.8198	7.8419	7.2318	7.1505
7.8477	7.8441	7.8323	7.303	7.2466	7.3206	7.3944	7.3223	7.3246	7.8171	7.8403	7.2198	7.1446
7.8459	7.8424	7.83	7.2915	7.2356	7.3054	7.3904	7.3177	7.3173	7.8144	7.8387	7.2093	7.1409
7.8445	7.8414	7.8281	7.2791	7.2237	7.2887	7.3863	7.3124	7.3096	7.8125	7.8381	7.1975	7.1331
7.8454	7.8428	7.8285	7.2769	7.2215	7.2831	7.385	7.3053	7.3054	7.8137	7.8394	7.1957	7.129
7.8447	7.8425	7.8274	7.2731	7.217	7.2748	7.3833	7.3021	7.2995	7.8136	7.8401	7.1904	7.1216
7.843	7.8404	7.8257	7.2765	7.2192	7.2762	7.384	7.3036	7.2969	7.8116	7.8377	7.192	7.1335
7.8409	7.8374	7.8241	7.2853	7.2266	7.2852	7.3865	7.3088	7.2972	7.8088	7.8336	7.1988	7.1582
7.8394	7.8343	7.8241	7.3076	7.2475	7.3124	7.3952	7.3237	7.306	7.8054	7.8283	7.2188	7.2088
7.8415	7.8357	7.8277	7.3379	7.2799	7.3491	7.4098	7.3456	7.3225	7.8057	7.8283	7.2519	7.2692
7.8475	7.8421	7.8349	7.3696	7.3158	7.386	7.4274	7.3695	7.3411	7.8109	7.8346	7.2916	7.3261
7.8496	7.8443	7.8375	7.384	7.3316	7.401	7.4356	7.3797	7.3471	7.8128	7.8371	7.3092	7.3522
