3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
3.4513	3.4601	3.3604	1.3085	1.21	1.4997	0.61604	0.57132	0.59619	1.7907	2.6401	1.0663	0.39697
