1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083
1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722	1.6722
1.7315	1.7315	1.7314	1.7314	1.7314	1.7314	1.7314	1.7314	1.7315	1.7315	1.7315	1.7315	1.7315
1.6203	1.6203	1.6202	1.6202	1.6202	1.6202	1.6202	1.6202	1.6202	1.6203	1.6203	1.6203	1.6203
1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.677	1.6771	1.6772	1.6771	1.6771	1.6771
1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331
1.8311	1.8311	1.831	1.831	1.831	1.831	1.831	1.831	1.8311	1.8311	1.8311	1.8311	1.8311
1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345	1.9345
2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324	2.0324
2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262	2.1262
2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624	2.2624
2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068	2.3068
2.3405	2.3405	2.3404	2.3404	2.3404	2.3404	2.3404	2.3404	2.3405	2.3405	2.3405	2.3405	2.3405
2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741	2.3741
2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073	2.4073
2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733	2.4733
2.5481	2.5481	2.5481	2.5481	2.5481	2.5481	2.5481	2.5481	2.5482	2.5482	2.5482	2.5482	2.5482
2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.626	2.6261	2.6261	2.6261	2.6261	2.6261
2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055
2.7862	2.7862	2.7861	2.7861	2.7861	2.7861	2.7861	2.7863	2.7863	2.7863	2.7863	2.7863	2.7863
2.9359	2.9359	2.9357	2.9357	2.9357	2.9357	2.9358	2.9359	2.9359	2.9359	2.9359	2.9359	2.9359
3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003	3.0003
3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653	3.0653
3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503	3.1503
3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387	3.2387
3.3614	3.3614	3.3614	3.3614	3.3614	3.3614	3.3615	3.3614	3.3614	3.3614	3.3614	3.3614	3.3614
3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539
3.5423	3.5423	3.5422	3.5422	3.5422	3.5422	3.5423	3.5423	3.5423	3.5423	3.5423	3.5423	3.5423
3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282	3.6282
3.721	3.721	3.721	3.721	3.721	3.721	3.721	3.721	3.721	3.721	3.721	3.721	3.721
3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455	3.7455
3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434
3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311	3.6311
3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939	3.4939
3.3227	3.3227	3.3228	3.3228	3.3228	3.3228	3.3227	3.3226	3.3226	3.3226	3.3227	3.3227	3.3227
3.1763	3.1763	3.1767	3.1767	3.1767	3.1767	3.1766	3.1763	3.1763	3.1763	3.1763	3.1763	3.1763
3.0675	3.0675	3.0681	3.0681	3.0681	3.0681	3.068	3.0673	3.0674	3.0674	3.0674	3.0674	3.0674
2.9734	2.9734	2.9735	2.9735	2.9735	2.9735	2.9735	2.9734	2.9734	2.9734	2.9734	2.9734	2.9734
