-7.4792	-7.4792	-7.5281	-7.5281	-7.5281	-7.5281	-7.5281	-7.5281	-7.5154	-7.4499	-7.4478	-7.4474	-7.4473
-8.0222	-8.0222	-8.0767	-8.0767	-8.0767	-8.0767	-8.0767	-8.0767	-8.0627	-7.9601	-7.9843	-7.9873	-7.9885
-8.5054	-8.5054	-8.5651	-8.5651	-8.5651	-8.5651	-8.5651	-8.5651	-8.5462	-8.4737	-8.4719	-8.4715	-8.4713
-8.5572	-8.5572	-8.6181	-8.6181	-8.6181	-8.6181	-8.6181	-8.6181	-8.5982	-8.5153	-8.5232	-8.5239	-8.5241
-8.1499	-8.1499	-8.2086	-8.2086	-8.2086	-8.2086	-8.2086	-8.2086	-8.1905	-8.1243	-8.1206	-8.12	-8.1198
-7.9904	-7.9904	-8.0498	-8.0498	-8.0498	-8.0498	-8.0498	-8.0498	-8.0356	-7.963	-7.9617	-7.9615	-7.9614
-7.7036	-7.7036	-7.7623	-7.7623	-7.7623	-7.7623	-7.7623	-7.7623	-7.7525	-7.678	-7.6765	-7.6764	-7.6763
-7.5223	-7.5223	-7.5811	-7.5811	-7.5811	-7.5811	-7.5811	-7.5811	-7.5728	-7.4965	-7.496	-7.4962	-7.4964
-8.4023	-8.4023	-8.4737	-8.4737	-8.4737	-8.4737	-8.4737	-8.4737	-8.384	-8.3737	-8.3726	-8.3724	-8.3722
-7.8302	-7.8302	-7.8974	-7.8974	-7.8974	-7.8974	-7.8974	-7.8974	-7.8198	-7.8048	-7.8041	-7.8036	-7.8033
-7.1644	-7.1644	-7.2255	-7.2255	-7.2255	-7.2255	-7.2255	-7.2255	-7.1642	-7.1421	-7.1411	-7.1408	-7.1407
-6.8192	-6.8192	-6.8779	-6.8779	-6.8779	-6.8779	-6.8779	-6.8779	-6.8264	-6.7991	-6.7978	-6.7975	-6.7973
-6.2386	-6.2386	-6.2922	-6.2922	-6.2922	-6.2922	-6.2922	-6.2922	-6.2589	-6.2205	-6.2196	-6.2194	-6.2194
-5.812	-5.812	-5.8619	-5.8619	-5.8619	-5.8619	-5.8619	-5.8619	-5.844	-5.7967	-5.7953	-5.795	-5.7949
-5.5638	-5.5638	-5.612	-5.612	-5.612	-5.612	-5.612	-5.612	-5.6032	-5.55	-5.5483	-5.548	-5.5478
-6.2769	-6.2769	-6.3334	-6.3334	-6.3334	-6.3334	-6.3334	-6.3334	-6.3006	-6.2604	-6.2592	-6.259	-6.2588
-6.5283	-6.5283	-6.5869	-6.5869	-6.5869	-6.5869	-6.5869	-6.5869	-6.5264	-6.5113	-6.5104	-6.5102	-6.5101
-6.6859	-6.6859	-6.7452	-6.7452	-6.7452	-6.7452	-6.7452	-6.7434	-6.6729	-6.669	-6.6684	-6.6682	-6.6681
-6.6244	-6.6244	-6.6819	-6.6819	-6.6819	-6.6819	-6.6819	-6.6721	-6.6106	-6.6084	-6.608	-6.6078	-6.6078
-6.9347	-6.9347	-6.9943	-6.9943	-6.9943	-6.9943	-6.9943	-6.9668	-6.9201	-6.9185	-6.9182	-6.918	-6.9179
-7.0151	-7.0151	-7.0744	-7.0744	-7.0744	-7.0744	-7.0744	-7.018	-7.0003	-6.9993	-6.999	-6.9989	-6.9988
-7.1583	-7.1583	-7.2174	-7.2174	-7.2174	-7.2174	-7.2151	-7.1485	-7.1437	-7.143	-7.1428	-7.1427	-7.1426
-7.1876	-7.1876	-7.2458	-7.2458	-7.2458	-7.2458	-7.2331	-7.1749	-7.173	-7.1727	-7.1725	-7.1725	-7.1725
-7.2705	-7.2705	-7.3284	-7.3284	-7.3284	-7.3284	-7.2983	-7.2584	-7.2567	-7.2563	-7.2561	-7.256	-7.256
-7.5193	-7.5193	-7.5778	-7.5778	-7.5778	-7.5771	-7.5136	-7.5068	-7.5059	-7.5055	-7.5054	-7.5053	-7.5052
-8.0462	-8.0462	-8.1097	-8.1097	-8.1097	-8.1019	-8.0358	-8.0318	-8.0312	-8.031	-8.031	-8.031	-8.031
-7.2496	-7.2496	-7.3057	-7.3057	-7.3057	-7.2909	-7.239	-7.2371	-7.2367	-7.2366	-7.2365	-7.2365	-7.2365
-6.8529	-6.8529	-6.905	-6.905	-6.905	-6.8827	-6.8435	-6.8418	-6.8414	-6.8413	-6.8412	-6.8412	-6.8411
-6.8112	-6.8112	-6.8624	-6.8624	-6.8623	-6.829	-6.8019	-6.8006	-6.8002	-6.8001	-6.8	-6.8	-6.7999
-6.8588	-6.8588	-6.9097	-6.9097	-6.909	-6.8672	-6.8496	-6.8485	-6.8481	-6.848	-6.8479	-6.8479	-6.8478
-7.0177	-7.0177	-7.0683	-7.0683	-7.0661	-8.4027	-7.008	-7.0075	-7.0073	-7.0072	-7.0071	-7.0071	-7.0071
-6.9712	-6.9712	-7.0208	-7.0208	-7.0172	-6.9691	-6.9623	-6.9615	-6.9612	-6.9611	-6.961	-6.961	-6.961
-6.7093	-6.7093	-6.7557	-6.7557	-6.7503	-6.7108	-6.7016	-6.7006	-6.7003	-6.7002	-6.7001	-6.7001	-6.7
-6.5432	-6.5432	-6.5878	-6.5879	-6.581	-6.533	-6.5353	-6.5348	-6.5347	-6.5346	-6.5346	-6.5345	-6.5345
-6.5995	-6.5995	-6.642	-6.6438	-6.6356	-6.5947	-6.592	-6.5915	-6.5912	-6.5912	-6.5911	-6.5911	-6.591
-7.0291	-7.0291	-7.0724	-7.0771	-7.0711	-7.0244	-7.0212	-7.0205	-7.0203	-7.0202	-7.0201	-7.0201	-7.0201
-7.3167	-7.3167	-7.3573	-7.367	-7.363	-7.3175	-7.3088	-7.308	-7.3077	-7.3076	-7.3075	-7.3075	-7.3074
-6.6026	-6.6026	-6.6401	-6.6473	-6.6427	-6.6014	-6.5957	-6.595	-6.5947	-6.5946	-6.5946	-6.5946	-6.5945
-5.5844	-5.5844	-5.62	-5.6214	-5.6152	-5.5808	-5.5787	-5.5782	-5.5781	-5.578	-5.5779	-5.5779	-5.5779
-3.9127	-3.9127	-3.937	-3.937	-3.9314	-3.9094	-3.9091	-3.909	-3.9089	-3.9088	-3.9088	-3.9088	-3.9087
-2.8326	-2.8326	-2.8488	-2.8488	-2.8473	-2.8313	-2.8302	-2.83	-2.8299	-2.8299	-2.8299	-2.8299	-2.8299
-2.5419	-2.5419	-2.5558	-2.5558	-2.5558	-2.5466	-2.54	-2.5397	-2.5396	-2.5396	-2.5396	-2.5396	-2.5396
-3.2956	-3.2956	-3.3163	-3.3163	-3.3163	-3.3092	-3.2933	-3.2925	-3.2924	-3.2923	-3.2923	-3.2922	-3.2922
