1.9193	1.9263	1.89	2.0875	2.1039	2.0331	2.1724	2.2027	2.1851	2.0669	1.9954	2.1126	2.3367
1.934	1.9416	1.9042	2.1019	2.1187	2.0475	2.1847	2.2148	2.1986	2.0804	2.0101	2.1269	2.3376
1.957	1.9652	1.9263	2.1246	2.1418	2.0699	2.2055	2.2354	2.2204	2.1023	2.0335	2.1498	2.3482
1.9784	1.9873	1.9468	2.1458	2.1635	2.0908	2.2247	2.2543	2.2407	2.1227	2.0556	2.1713	2.3586
1.9397	1.9472	1.9084	2.108	2.1243	2.0538	2.1838	2.2135	2.2019	2.0815	2.012	2.1303	2.31
1.9066	1.9128	1.8751	2.0757	2.0907	2.022	2.1486	2.1785	2.1686	2.046	1.9741	2.0947	2.2668
1.8778	1.8828	1.8451	2.0476	2.0614	1.9934	2.1176	2.1476	2.139	2.0147	1.9407	2.0636	2.2284
1.8617	1.8653	1.8282	2.0324	2.0448	1.978	2.1	2.1299	2.1229	1.9968	1.9202	2.0452	2.2029
1.8235	1.8255	1.7897	1.9948	2.0058	1.9409	2.0594	2.0892	2.0842	1.9559	1.8771	2.0045	2.1558
1.7929	1.7938	1.7596	1.965	1.975	1.9122	2.027	2.0569	2.0543	1.9236	1.8429	1.9723	2.1182
1.76	1.7599	1.7262	1.9326	1.9416	1.8801	1.9919	2.0218	2.0209	1.8883	1.8058	1.9374	2.0773
1.7338	1.7325	1.6994	1.9071	1.9149	1.8546	1.9637	1.9936	1.9945	1.86	1.7754	1.909	2.043
1.7058	1.7031	1.6711	1.8797	1.8862	1.8277	1.9338	1.9635	1.9665	1.83	1.7431	1.8788	2.0068
1.6655	1.6613	1.6307	1.8398	1.8449	1.7885	1.891	1.9204	1.9257	1.7871	1.698	1.8359	1.9583
1.5877	1.5826	1.5523	1.7632	1.7679	1.7126	1.8096	1.8394	1.8466	1.705	1.6165	1.7579	1.8769
1.5817	1.5761	1.5452	1.7596	1.7638	1.7085	1.8042	1.8339	1.8432	1.6991	1.6086	1.753	1.8681
1.5756	1.5696	1.5381	1.7558	1.7598	1.7044	1.7987	1.8284	1.8397	1.6932	1.6011	1.7484	1.8598
1.557	1.5512	1.5186	1.7394	1.7437	1.6877	1.7802	1.81	1.8232	1.6743	1.5819	1.7322	1.84
1.5319	1.5268	1.4926	1.7164	1.7214	1.6646	1.755	1.785	1.8001	1.6488	1.557	1.7102	1.8145
1.4961	1.4927	1.4564	1.6825	1.6894	1.6311	1.7189	1.7494	1.7664	1.6126	1.5231	1.6791	1.7801
1.4728	1.4709	1.4322	1.6612	1.6696	1.6097	1.6955	1.7263	1.7451	1.589	1.5013	1.66	1.7576
1.4629	1.4621	1.4214	1.6534	1.663	1.6017	1.6859	1.717	1.7378	1.5794	1.4924	1.6538	1.7481
1.4586	1.4586	1.416	1.6512	1.6617	1.5992	1.682	1.7133	1.736	1.5755	1.4888	1.6528	1.7439
1.4408	1.4424	1.3975	1.6353	1.6474	1.5835	1.6642	1.6959	1.7204	1.5577	1.4726	1.6392	1.727
1.3893	1.3934	1.3474	1.581	1.5958	1.5317	1.6075	1.6395	1.6655	1.5032	1.4251	1.5898	1.673
1.333	1.3388	1.2922	1.5216	1.5382	1.4745	1.5453	1.5775	1.6046	1.4431	1.3706	1.5336	1.6121
1.3415	1.346	1.3003	1.5282	1.5438	1.4818	1.5508	1.5823	1.6113	1.4501	1.3769	1.5387	1.6129
1.3925	1.3939	1.3503	1.5782	1.5909	1.5315	1.6006	1.6308	1.6622	1.5012	1.4232	1.5839	1.6541
1.5254	1.5201	1.4821	1.7111	1.7172	1.6633	1.735	1.7628	1.7974	1.6368	1.5465	1.7061	1.7721
1.6763	1.6669	1.6327	1.8619	1.8639	1.8136	1.8881	1.9138	1.9514	1.7919	1.6922	1.8498	1.9119
1.8061	1.7967	1.7624	1.9913	1.9932	1.9427	2.0196	2.0442	2.0838	1.9257	1.8243	1.9794	2.038
1.8564	1.847	1.8123	2.0403	2.0422	1.9917	2.0685	2.0923	2.1334	1.9764	1.8758	2.0291	2.0842
