  8.2842055694824901e-001	  8.2842055694824901e-001	  8.2841262325766174e-001	  8.2841262325766174e-001	  8.2841262325766174e-001	  7.7836021440971948e-001	  1.6375010380514296e-001	  5.0993467301328491e-002	  2.2270494769890382e-002	  1.1586651522644658e-002	  6.7137972522109193e-003	  4.1899836377972529e-003	  1.8802108287834967e-003	
  8.2843286255938808e-001	  8.2843286255938808e-001	  8.2841547817066297e-001	  8.2841547817066297e-001	  8.2841547817066297e-001	  7.7723055925092432e-001	  1.5685760109083821e-001	  4.8375431616452920e-002	  2.1327105910884863e-002	  1.1200741337627086e-002	  6.5354874863160469e-003	  4.0995970775107330e-003	  1.8525964916681374e-003	
  8.2843853224255504e-001	  8.2843853224255504e-001	  8.2841682423875673e-001	  8.2841682423875673e-001	  8.2841681783362053e-001	  7.7670981251908144e-001	  1.5397438168153418e-001	  4.7457891449299038e-002	  2.1063046093673987e-002	  1.1122172391030100e-002	  6.5141243699648483e-003	  4.0967494983193062e-003	  1.8570969146163711e-003	
  8.2844490346041388e-001	  8.2844490346041388e-001	  8.2841836183716711e-001	  8.2841836183716711e-001	  8.2841804683819920e-001	  7.7611080522153197e-001	  1.5087588454378198e-001	  4.6543473401108648e-002	  2.0795075443414111e-002	  1.1025505518002127e-002	  6.4714389477503855e-003	  4.0748768065806337e-003	  1.8500212390054429e-003	
  8.2845197552301886e-001	  8.2845197552301886e-001	  8.2842009656934679e-001	  8.2842009656934679e-001	  8.2841837838803700e-001	  7.7541681687519504e-001	  1.4750707307012534e-001	  4.5584308782717770e-002	  2.0492686904555454e-002	  1.0903059598796868e-002	  6.4137112948818307e-003	  4.0453821726176399e-003	  1.8413171330643509e-003	
  8.2845974619715523e-001	  8.2845974619715523e-001	  8.2842203354846289e-001	  8.2842203354846289e-001	  8.2841670123900901e-001	  7.7461882140982863e-001	  1.4387310184058510e-001	  4.4579931661096840e-002	  2.0163581993584603e-002	  1.0767352886997794e-002	  6.3505626821064535e-003	  4.0135603681435185e-003	  1.8318966957443937e-003	
  8.2847510509080091e-001	  8.2847510509080091e-001	  8.2842595119823492e-001	  8.2842595119823492e-001	  8.2840218943428234e-001	  7.7291492033966458e-001	  1.3684297047961008e-001	  4.2698020487934141e-002	  1.9526234065250517e-002	  1.0500931266706435e-002	  6.2252250206789074e-003	  3.9491999557787804e-003	  1.8117970945237263e-003	
  8.2849260035387717e-001	  8.2849260035387717e-001	  8.2843053700239355e-001	  8.2843053700239355e-001	  8.2836577186750382e-001	  7.7081981201661454e-001	  1.2931110747192118e-001	  4.0833316069071542e-002	  1.8914965941473367e-002	  1.0257587744169325e-002	  6.1160549585379609e-003	  3.8956144373169981e-003	  1.7966685875162492e-003	
  8.2851222110219824e-001	  8.2851222110219824e-001	  8.2843581755626494e-001	  8.2843581755626494e-001	  8.2829697488799836e-001	  7.6830639714397109e-001	  1.2156665862469114e-001	  3.9070942686937365e-002	  1.8355119145870399e-002	  1.0038019819694015e-002	  6.0172873149455502e-003	  3.8466978682769968e-003	  1.7826069034335428e-003	
  8.2853396090432918e-001	  8.2853396090432918e-001	  8.2844182020434887e-001	  8.2844182020434887e-001	  8.2818432613834292e-001	  7.6534038888577749e-001	  1.1384150069005429e-001	  3.7429444177652184e-002	  1.7833250436650145e-002	  9.8287976424689429e-003	  5.9210773378271363e-003	  3.7983817402273811e-003	  1.7685613176909062e-003	
  8.2856050786443214e-001	  8.2856050786443214e-001	  8.2844934158825567e-001	  8.2844934158825567e-001	  8.2799384698171385e-001	  7.6147604788716949e-001	  1.0549787855393787e-001	  3.5734233422310649e-002	  1.7277765599069329e-002	  9.5989427651323438e-003	  5.8135645376626429e-003	  3.7438468002724138e-003	  1.7523724545682698e-003	
  8.2858965304890120e-001	  8.2858965304890120e-001	  8.2845781814106467e-001	  8.2845781814106467e-001	  8.2771800690042230e-001	  7.5694948929716277e-001	  9.7599975520653373e-002	  3.4169915791910387e-002	  1.6753213436857487e-002	  9.3818468965907714e-003	  5.7131534612544239e-003	  3.6935174035904027e-003	  1.7378472324655488e-003	
  8.2862140644324156e-001	  8.2862140644324156e-001	  8.2846728986026563e-001	  8.2846728986026563e-001	  8.2733992123570421e-001	  7.5170221678496674e-001	  9.0322442187444049e-002	  3.2739192586765747e-002	  1.6268684215876225e-002	  9.1821628723828107e-003	  5.6205742204078453e-003	  3.6468113762816688e-003	  1.7242258675930504e-003	
  8.2865578539552265e-001	  8.2865578539552265e-001	  8.2847775655977307e-001	  8.2847779697472179e-001	  8.2684338675011160e-001	  7.4570134024587487e-001	  8.3752558059706259e-002	  3.1433191671466791e-002	  1.5819971378622549e-002	  8.9941505137880635e-003	  5.5318622589482121e-003	  3.6015975865632500e-003	  1.7109599149656382e-003	
  8.2869281217257607e-001	  8.2869281217257607e-001	  8.2848711930007801e-001	  8.2848937961974001e-001	  8.2621304152382624e-001	  7.3892376811956351e-001	  7.7904012090188324e-002	  3.0236941422845626e-002	  1.5399105823597622e-002	  8.8143864471418830e-003	  5.4466298828269042e-003	  3.5582560875505888e-003	  1.6983110883470672e-003	
  8.2873980928799929e-001	  8.2873980928799929e-001	  8.2848750408455196e-001	  8.2850444170064319e-001	  8.2527634689755680e-001	  7.2989199625219425e-001	  7.1857603036153669e-002	  2.8931292849485826e-002	  1.4923939545289592e-002	  8.6080199491424970e-003	  5.3474887559632365e-003	  3.5069441690980022e-003	  1.6826529841752547e-003	
  8.2879054857975198e-001	  8.2879054857975198e-001	  8.2846326847938001e-001	  8.2852111389925986e-001	  8.2411028836866307e-001	  7.1967300916633825e-001	  6.6678543213004732e-002	  2.7757603708497034e-002	  1.4494885319609335e-002	  8.4239819957557024e-003	  5.2604048168078624e-003	  3.4627207381321377e-003	  1.6699241686690689e-003	
  8.2884507135624608e-001	  8.2884507135624608e-001	  8.2840031037697814e-001	  8.2853932825591137e-001	  8.2269817034762660e-001	  7.0822065776133580e-001	  6.2294386509081520e-002	  2.6723192133263036e-002	  1.4116166015471424e-002	  8.2608199293005870e-003	  5.1826181728993068e-003	  3.4230165219259357e-003	  1.6584526591633534e-003	
  8.2890341619310903e-001	  8.2890341619310903e-001	  8.2828667383617149e-001	  8.2855630669480018e-001	  8.2102451849565217e-001	  6.9548565485914371e-001	  5.8586193759176432e-002	  2.5805651411128373e-002	  1.3773568584818097e-002	  8.1099090424831717e-003	  5.1096041579412462e-003	  3.3854834985503480e-003	  1.6475939424904853e-003	
  8.2896561584434370e-001	  8.2896561584434370e-001	  8.2811152121762521e-001	  8.2856513297387469e-001	  8.1907407722578729e-001	  6.8141518926523836e-001	  5.5423463004273386e-002	  2.4975390813687312e-002	  1.3454810023697372e-002	  7.9688181228175121e-003	  5.0418093815396093e-003	  3.3508952700397137e-003	  1.6377251318223116e-003	
  8.2905404929487381e-001	  8.2905404929487381e-001	  8.2776398063591483e-001	  8.2854613773292096e-001	  8.1602118860465711e-001	  6.6054941370853004e-001	  5.1824272226607231e-002	  2.3951453390568471e-002	  1.3048157893534005e-002	  7.7846257170460743e-003	  4.9507553244662285e-003	  3.3028921792036315e-003	  1.6228631174554024e-003	
  8.2914932893439519e-001	  8.2914932893439519e-001	  8.2727351283817596e-001	  8.2847303888525869e-001	  8.1242277381867412e-001	  6.3711078018099965e-001	  4.8846016348454736e-002	  2.3080312347507542e-002	  1.2710623377942312e-002	  7.6367262653629468e-003	  4.8805365240706415e-003	  3.2677703944502608e-003	  1.6136412300894283e-003	
  8.2925146378791470e-001	  8.2925105646499953e-001	  8.2663673304678231e-001	  8.2832741911850027e-001	  8.0826884487149275e-001	  6.1106028100539966e-001	  4.6415650759781102e-002	  2.2357194591151947e-002	  1.2428670728040164e-002	  7.5115977486514204e-003	  4.8205194968646854e-003	  3.2375447028707015e-003	  1.6057142381777116e-003	
  8.2936044531303299e-001	  8.2935604271606156e-001	  8.2585190394353858e-001	  8.2809395386162643e-001	  8.0354245778935407e-001	  5.8234153059244997e-001	  4.4393620339305953e-002	  2.1732645552199118e-002	  1.2180870498541760e-002	  7.4013269415910852e-003	  4.7680071585382020e-003	  3.2114567081306601e-003	  1.5991951388403334e-003	
  8.2947624975086420e-001	  8.2945898468939794e-001	  8.2491843425856437e-001	  8.2776036429390631e-001	  7.9821927839348239e-001	  5.5089224572276940e-001	  4.2665177414296707e-002	  2.1177607246162296e-002	  1.1956337444207552e-002	  7.2999058029216898e-003	  4.7190830632082735e-003	  3.1868948289847888e-003	  1.5930040336450361e-003	
  8.2976158500126818e-001	  8.2963024087176929e-001	  8.2212876608378593e-001	  8.2649790832990433e-001	  7.8341641396407702e-001	  4.6863043131718118e-001	  3.9100025766393688e-002	  1.9905412259747957e-002	  1.1404032668352652e-002	  7.0344733851542456e-003	  4.5822772136328623e-003	  3.1125478653563445e-003	  1.5688952687099287e-003	
  8.2978893312466973e-001	  8.2964636524953517e-001	  8.2186047219931280e-001	  8.2636961093721617e-001	  7.8199240723890906e-001	  4.6077330764315788e-001	  3.9060249950702786e-002	  1.9987974967531436e-002	  1.1500660210845235e-002	  7.1189230452312199e-003	  4.6497007041224909e-003	  3.1644986736832788e-003	  1.5988288897766133e-003	
  8.2981655116529174e-001	  8.2966431296834808e-001	  8.2160202442734653e-001	  8.2624415412478092e-001	  7.8057982891879130e-001	  4.5294038241178070e-001	  3.9090181744045167e-002	  2.0093440393420040e-002	  1.1588129746422022e-002	  7.1769373221672161e-003	  4.6846936371968120e-003	  3.1846636084390837e-003	  1.6052133777838347e-003	
  8.2984443591247470e-001	  8.2968304641690405e-001	  8.2134667630425906e-001	  8.2611545066879355e-001	  7.7914778244816740e-001	  4.4503287413908382e-001	  3.9085376505340413e-002	  2.0140636759224749e-002	  1.1614195253324272e-002	  7.1836019942872779e-003	  4.6824962314361207e-003	  3.1801834274892285e-003	  1.6021509646666936e-003	
  8.2987257432095418e-001	  8.2970242578064579e-001	  8.2109352045930628e-001	  8.2598160862923897e-001	  7.7768640127104371e-001	  4.3702027956902512e-001	  3.9024546485494138e-002	  2.0128648401278534e-002	  1.1596440721270761e-002	  7.1654702524274897e-003	  4.6692143082838269e-003	  3.1719366633935035e-003	  1.5994762111638415e-003	
  8.2990586885155659e-001	  8.2972642976036071e-001	  8.2080242759844257e-001	  8.2581816531563468e-001	  7.7593474154015207e-001	  4.2748985785598281e-001	  3.8899065551430384e-002	  2.0071353968610321e-002	  1.1555638284242647e-002	  7.1401611789823505e-003	  4.6554724763866644e-003	  3.1647695958286082e-003	  1.5973063898345019e-003	
  8.2993943887946120e-001	  8.2975230822326429e-001	  8.2052151332552326e-001	  8.2564870330383011e-001	  7.7414655385974740e-001	  4.1783207614337026e-001	  3.8740789537532974e-002	  1.9995895284927387e-002	  1.1513590129140288e-002	  7.1192893800170890e-003	  4.6454178813767110e-003	  3.1596033186122902e-003	  1.5956152868347414e-003	
  8.2997324389777949e-001	  8.2978038984435110e-001	  8.2025408754738283e-001	  8.2547429549058660e-001	  7.7232638009334631e-001	  4.0806450804073019e-001	  3.8570881303668390e-002	  1.9919867705253162e-002	  1.1477671272255029e-002	  7.1031446526927866e-003	  4.6376018952133408e-003	  3.1554181743943155e-003	  1.5942297536394373e-003	
  8.3000724880799215e-001	  8.2981076388985475e-001	  8.2000222410221790e-001	  8.2529592679903185e-001	  7.7047833914777442e-001	  3.9820366689735642e-001	  3.8403129401383872e-002	  1.9850950354760522e-002	  1.1448430349757770e-002	  7.0902491761025005e-003	  4.6311689666332341e-003	  3.1519500550944387e-003	  1.5931176196234251e-003	
  8.3014112203796298e-001	  8.2994591352573810e-001	  8.1917552494168189e-001	  8.2458182940862579e-001	  7.6308629727430732e-001	  3.5923588930996253e-001	  3.7876868648338891e-002	  1.9661599034230683e-002	  1.1372604688845510e-002	  7.0560780858395303e-003	  4.6139278447088110e-003	  3.1426845458170944e-003	  1.5901046059501149e-003	
  8.3027671540747439e-001	  8.3009625703319678e-001	  8.1857636638644748e-001	  8.2386049317511223e-001	  7.5549350024729245e-001	  3.1989150199050931e-001	  3.7590270552349536e-002	  1.9590715420156737e-002	  1.1351616005325462e-002	  7.0482969077245569e-003	  4.6107564330344344e-003	  3.1414410299843492e-003	  1.5900294373641306e-003	
  8.3032678130166548e-001	  8.3015506816971996e-001	  8.1841280160466978e-001	  8.2359703299940346e-001	  7.5267106957025487e-001	  3.0544717285201162e-001	  3.7540015127598358e-002	  1.9585256385435280e-002	  1.1351114730057350e-002	  7.0479466049648467e-003	  4.6103485964166533e-003	  3.1410700123271212e-003	  1.5897671676144193e-003	
  8.3037697268028987e-001	  8.3021469663789937e-001	  8.1827622025025359e-001	  8.2333786285127775e-001	  7.4984538441833948e-001	  2.9108557599480178e-001	  3.7521582098333311e-002	  1.9591380493840710e-002	  1.1356416303779433e-002	  7.0513471474457200e-003	  4.6125443702287414e-003	  3.1425577277413271e-003	  1.5904918180064374e-003	
  8.3042728536688049e-001	  8.3027440947738818e-001	  8.1816426641131945e-001	  8.2308432995189951e-001	  7.4702354573744667e-001	  2.7684539126134095e-001	  3.7533486230338156e-002	  1.9609060759795665e-002	  1.1367374768812489e-002	  7.0578078026376223e-003	  4.6164198841677296e-003	  3.1449722314963141e-003	  1.5915056221591213e-003	
  8.3047771659618430e-001	  8.3033381072424051e-001	  8.1807497465855628e-001	  8.2283728534606204e-001	  7.4421048096551146e-001	  2.6275912494292275e-001	  3.7571077870875241e-002	  1.9635787409787525e-002	  1.1382165904843032e-002	  7.0659730019027381e-003	  4.6210863728081714e-003	  3.1477802486610381e-003	  1.5926423702597235e-003	
  8.3057947414541133e-001	  8.3045206595308396e-001	  8.1795689265093219e-001	  8.2236382530152541e-001	  7.3860395850924965e-001	  2.3506150359995773e-001	  3.7711499087130861e-002	  1.9712570737852483e-002	  1.1422079370744203e-002	  7.0875204003049783e-003	  4.6333666006620295e-003	  3.1551954565323466e-003	  1.5956768094306665e-003	
  8.3068166962230139e-001	  8.3056887182645478e-001	  8.1791218719058534e-001	  8.2192231399935578e-001	  7.3307487365440849e-001	  2.0834128642584113e-001	  3.7907071381009155e-002	  1.9803419387005774e-002	  1.1465873448333223e-002	  7.1099577539819091e-003	  4.6456166870253914e-003	  3.1623089402197414e-003	  1.5983789745046397e-003	
  8.3078427382426168e-001	  8.3068441492778555e-001	  8.1792983080836335e-001	  8.2151354540107668e-001	  7.2763715945055174e-001	  1.8349729127857084e-001	  3.8131724656008989e-002	  1.9899391279183703e-002	  1.1510711957477155e-002	  7.1326634408336882e-003	  4.6579567059853800e-003	  3.1694599780134843e-003	  1.6010879746175763e-003	
  8.3088725291760945e-001	  8.3079884919514990e-001	  8.1799990996722760e-001	  8.2113691343978645e-001	  7.2229830959345909e-001	  1.6125163341663465e-001	  3.8367427683616152e-002	  1.9995576357249242e-002	  1.1555124837561900e-002	  7.1550852019031941e-003	  4.6701081608626904e-003	  3.1764781060656068e-003	  1.6037242645028341e-003	
  8.3103450848621518e-001	  8.3096017524468702e-001	  8.1817568317709810e-001	  8.2065510913629325e-001	  7.1488145272067427e-001	  1.3457426443125381e-001	  3.8719155841542494e-002	  2.0138052995389517e-002	  1.1621790431119152e-002	  7.1892665169210300e-003	  4.6889005129682271e-003	  3.1874808438078156e-003	  1.6079783826663625e-003	
  8.3118231456392422e-001	  8.3111978083893046e-001	  8.1842080059712907e-001	  8.2023406532609400e-001	  7.0769348279428068e-001	  1.1584422853038763e-001	  3.9067502173854046e-002	  2.0275732668071558e-002	  1.1684589587958460e-002	  7.2205495611963122e-003	  4.7055772447310747e-003	  3.1969498755344172e-003	  1.6114123658782483e-003	
  8.3133051255206436e-001	  8.3127793225993174e-001	  8.1871751242525470e-001	  8.1987208102812326e-001	  7.0075692689154645e-001	  1.0509407935739065e-001	  3.9422476424488581e-002	  2.0416663745591077e-002	  1.1749282152781107e-002	  7.2531324846555646e-003	  4.7231697094433679e-003	  3.2070576290043782e-003	  1.6151551745578056e-003	
  8.3147892820750224e-001	  8.3143471755848009e-001	  8.1905206606146708e-001	  8.1957071132781090e-001	  6.9411538844626175e-001	  9.9954507042648258e-002	  3.9816096092920514e-002	  2.0577636793790384e-002	  1.1824669446824474e-002	  7.2915929167147583e-003	  4.7440920764557177e-003	  3.2191161672497064e-003	  1.6196383701652783e-003	
  8.3162738235940004e-001	  8.3159020617372892e-001	  8.1941441566635875e-001	  8.1933322063628500e-001	  6.8782606811266811e-001	  9.7688046714414153e-002	  4.0274299243760442e-002	  2.0767460117223933e-002	  1.1913476037387065e-002	  7.3366870056287281e-003	  4.7685447529144482e-003	  3.2331832930497170e-003	  1.6248776226904702e-003	
  8.3190993331136986e-001	  8.3188319392825771e-001	  8.2015865199872107e-001	  8.1907002922885419e-001	  6.7706167564281350e-001	  9.7851398192661490e-002	  4.1390919160719346e-002	  2.1232745002484687e-002	  1.2132098612156110e-002	  7.4487199011460661e-003	  4.8300981593573629e-003	  3.2690944645082367e-003	  1.6386964649942827e-003	
  8.3219090828304199e-001	  8.3217167553653382e-001	  8.2093410145935075e-001	  8.1904635251791835e-001	  6.6809071911565154e-001	  9.9924393222708699e-002	  4.2693653563484653e-002	  2.1745472885584313e-002	  1.2362110386031605e-002	  7.5622240791067379e-003	  4.8904381963158442e-003	  3.3032262079477409e-003	  1.6510515512686505e-003	
  8.3246935485351092e-001	  8.3245553621717605e-001	  8.2170915132262257e-001	  8.1923836908834835e-001	  6.6104828244872182e-001	  1.0310914324139563e-001	  4.4123159805709279e-002	  2.2298031219693367e-002	  1.2610484787427132e-002	  7.6858268721286937e-003	  4.9568126299707384e-003	  3.3411462083228704e-003	  1.6650587119819240e-003	
  8.3274450192153426e-001	  8.3273458503642539e-001	  8.2246509438562854e-001	  8.1961488431222096e-001	  6.5598313627360827e-001	  1.0742607164735669e-001	  4.5693004941362136e-002	  2.2907891816302692e-002	  1.2886077999027737e-002	  7.8231680825365506e-003	  5.0305538858931541e-003	  3.3832562724155431e-003	  1.6806353910397891e-003	
  8.3301576546137879e-001	  8.3300865320998996e-001	  8.2319028008114836e-001	  8.2013942439121457e-001	  6.5286582929571413e-001	  1.1274890591098277e-001	  4.7424451106058529e-002	  2.3575362752354237e-002	  1.3183235118716496e-002	  7.9693314661967093e-003	  5.1083555902577682e-003	  3.4274610679823872e-003	  1.6969385667485785e-003	
  8.3352489797156337e-001	  8.3352106607139653e-001	  8.2450555799599190e-001	  8.2143124896670217e-001	  6.5196609463888966e-001	  1.2491410578916229e-001	  5.1229006742849137e-002	  2.5010752250815473e-002	  1.3815792326626308e-002	  8.2802148989916825e-003	  5.2744024969603419e-003	  3.5222695533006373e-003	  1.7323395814827025e-003	
  8.3401658751296026e-001	  8.3401449390735227e-001	  8.2571589618925501e-001	  8.2289503218561588e-001	  6.5661658395052391e-001	  1.3844179594525990e-001	  5.5240642581776314e-002	  2.6436212186964583e-002	  1.4418892571231601e-002	  8.5672422336480637e-003	  5.4234156884422693e-003	  3.6051437194023522e-003	  1.7617427633138366e-003	
  8.3449020506117444e-001	  8.3448907930839489e-001	  8.2683575079104044e-001	  8.2435153395363858e-001	  6.6533584385194522e-001	  1.5306500873715659e-001	  5.9434013932612190e-002	  2.7909241356818472e-002	  1.5044305967761067e-002	  8.8667485398515253e-003	  5.5801175499468059e-003	  3.6930653811537463e-003	  1.7935957297749445e-003	
  8.3494591170250587e-001	  8.3494532699119683e-001	  8.2787377929385630e-001	  8.2570439180136712e-001	  6.7676064807703351e-001	  1.6928181358046368e-001	  6.4053483295718694e-002	  2.9532173155956024e-002	  1.5726931451084954e-002	  9.1900326125760688e-003	  5.7476965459042906e-003	  3.7864415197200307e-003	  1.8271756753510256e-003	
  8.3538429702597816e-001	  8.3538399963528487e-001	  8.2883867165825442e-001	  8.2693762135285132e-001	  6.8976041801289922e-001	  1.8740445808248260e-001	  6.9145952749423867e-002	  3.1254411051302729e-002	  1.6427518507009364e-002	  9.5150699188494888e-003	  5.9142215982312101e-003	  3.8786223046969387e-003	  1.8601358201913443e-003	
  8.3594695833938304e-001	  8.3594684955271381e-001	  8.3003178787467513e-001	  8.2843815321490910e-001	  7.0790123206426703e-001	  2.1665203092369750e-001	  7.6389023659749894e-002	  3.3593664804732921e-002	  1.7363798029788904e-002	  9.9467008799044906e-003	  6.1344411366905487e-003	  4.0000994161120528e-003	  1.9033215521379702e-003	
  8.3648190987081072e-001	  8.3648187123876694e-001	  8.3111912306739866e-001	  8.2978277620713092e-001	  7.2568938075162381e-001	  2.5239901151836008e-001	  8.3763082909490527e-002	  3.5866907675465846e-002	  1.8247517741003926e-002	  1.0344893344928389e-002	  6.3338944381693182e-003	  4.1084692241822483e-003	  1.9408854186831726e-003	
  8.3699106463959205e-001	  8.3699104993781392e-001	  8.3211287933158795e-001	  8.3099265462967853e-001	  7.4225300754001411e-001	  2.9354773660231065e-001	  9.1404946471934173e-002	  3.8175438834696838e-002	  1.9135211965051791e-002	  1.0742801589084961e-002	  6.5329142614369068e-003	  4.2166991062879203e-003	  1.9786425514264688e-003	
  8.3747634172769947e-001	  8.3747633533615706e-001	  8.3302379106825064e-001	  8.3208490370339239e-001	  7.5714290163571940e-001	  3.3751240972575763e-001	  9.9408007642529536e-002	  4.0525171188066748e-002	  2.0018564525863952e-002	  1.1132647673170902e-002	  6.7258255769931403e-003	  4.3208414753014082e-003	  2.0146648585102479e-003	
  8.3794323426402684e-001	  8.3794323125808379e-001	  8.3386810331611805e-001	  8.3308245801389447e-001	  7.7030265923969032e-001	  3.8260826518073532e-001	  1.0769983497249577e-001	  4.2865364359147645e-002	  2.0878518708628210e-002	  1.1507206023119280e-002	  6.9096583237141396e-003	  4.4195495796457793e-003	  2.0485839553032624e-003	
  8.3838946972778439e-001	  8.3838946831988370e-001	  8.3464681654488737e-001	  8.3398951710616787e-001	  7.8163645654298064e-001	  4.2689313215731239e-001	  1.1607891178015846e-001	  4.5145981155920299e-002	  2.1701217687417035e-002	  1.1861621411407406e-002	  7.0823553315330964e-003	  4.5118270138901394e-003	  2.0801058313869021e-003	
  8.3881663598274059e-001	  8.3881663536482076e-001	  8.3536747559966384e-001	  8.3481766030016646e-001	  7.9128045820025372e-001	  4.6921225490649143e-001	  1.2445412803100936e-001	  4.7355076517245791e-002	  2.2484821948275099e-002	  1.2195770867564409e-002	  7.2441286683408591e-003	  4.5979138994223772e-003	  2.1093863094541333e-003	
  8.3922616761499624e-001	  8.3922616736554101e-001	  8.3603663599807343e-001	  8.3557682230514874e-001	  7.9941975712180857e-001	  5.0879827621816887e-001	  1.3274892287718640e-001	  4.9478297441321040e-002	  2.3225600836083774e-002	  1.2508621482047344e-002	  7.3946956191071065e-003	  4.6777442368114465e-003	  2.1364377606263650e-003	
  8.3977169393990037e-001	  8.3977169385360217e-001	  8.3689624860937994e-001	  8.3653793972378143e-001	  8.0863883512748891e-001	  5.5883522105147476e-001	  1.4403793276073246e-001	  5.2262924357866100e-002	  2.4178559392547486e-002	  1.2906702814976370e-002	  7.5849943578782881e-003	  4.7782120575404685e-003	  2.1703235521845048e-003	
  8.4028817534676259e-001	  8.4028817530803634e-001	  8.3767920487938019e-001	  8.3739989589540176e-001	  8.1582301676553548e-001	  6.0208040095111315e-001	  1.5450507549737133e-001	  5.4700686060051497e-002	  2.4988994052746339e-002	  1.3239329202442467e-002	  7.7420337655316699e-003	  4.8603320985898353e-003	  2.1975907784878516e-003	
  8.4077828684424993e-001	  8.4077828683320688e-001	  8.3839690375070042e-001	  8.3817923171350073e-001	  8.2145710634410274e-001	  6.3885752232086657e-001	  1.6430477942128557e-001	  5.6967355571346912e-002	  2.5751538925608150e-002	  1.3556311217103836e-002	  7.8935596916473207e-003	  4.9405634409768438e-003	  2.2249419766925136e-003	
  8.4124443168987206e-001	  8.4124443169300078e-001	  8.3905853514732776e-001	  8.3888900092597096e-001	  8.2591713281512402e-001	  6.6988100262475114e-001	  1.7363485958873032e-001	  5.9094845840812683e-002	  2.6450338888567682e-002	  1.3841110141781554e-002	  8.0278904752130193e-003	  5.0110979674222057e-003	  2.2487862230302622e-003	
  8.4168882489685959e-001	  8.4168882490135255e-001	  8.3967161168353321e-001	  8.3953964821055826e-001	  8.2947679731334190e-001	  6.9587237029637394e-001	  1.8217762726414161e-001	  6.0916471564076015e-002	  2.7027412146521192e-002	  1.4073601803329299e-002	  8.1372902989697675e-003	  5.0685857858669232e-003	  2.2682772758075699e-003	
