  2.0123598970039378e+000	  2.0106105227245736e+000	  1.9405432422391129e+000	  2.1723197153820886e+000	  2.1855859861978622e+000	  2.1039258782402395e+000	  2.1752647001452741e+000	  2.2024792358908853e+000	  2.2115858120704437e+000	  2.0885532261649296e+000	  2.0359595821856931e+000	  2.1843612408576942e+000	  2.2360572385599826e+000	
  2.0137047392099121e+000	  2.0119933625002711e+000	  1.9417686834711054e+000	  2.1734386579492355e+000	  2.1867476372019969e+000	  2.1049938470245384e+000	  2.1764010183367426e+000	  2.2036770858144377e+000	  2.2127715884790482e+000	  2.0898224428243752e+000	  2.0373059513321770e+000	  2.1854584828168848e+000	  2.2371866484867127e+000	
  2.0145721028764410e+000	  2.0128923961628100e+000	  1.9425629566915767e+000	  2.1745244840769637e+000	  2.1878670395216542e+000	  2.1060340290708059e+000	  2.1775074135253396e+000	  2.2048476902033447e+000	  2.2139523321854457e+000	  2.0906888584952550e+000	  2.0381779660830817e+000	  2.1865199329129084e+000	  2.2382454660120237e+000	
  2.0151421870101678e+000	  2.0134936098492386e+000	  1.9431037129941930e+000	  2.1755165260303482e+000	  2.1888829110144896e+000	  2.1070132514256152e+000	  2.1785637935631019e+000	  2.2059711432705957e+000	  2.2151217652916566e+000	  2.0913141068018581e+000	  2.0387612886987778e+000	  2.1874593395754598e+000	  2.2391493838815322e+000	
  2.0157136945778578e+000	  2.0140984103086592e+000	  1.9436733608893544e+000	  2.1765431017712409e+000	  2.1899242047615424e+000	  2.1080690232538677e+000	  2.1797220792414445e+000	  2.2072103233461493e+000	  2.2164722731086832e+000	  2.0919799343170826e+000	  2.0393295689739399e+000	  2.1883759498672273e+000	  2.2400004994059506e+000	
  2.0162540763227788e+000	  2.0146621433150500e+000	  1.9442373580137962e+000	  2.1774523225590214e+000	  2.1908339824995107e+000	  2.1090382309322289e+000	  2.1807926465773528e+000	  2.2083617858919755e+000	  2.2177973787402459e+000	  2.0926252216802719e+000	  2.0398318894372620e+000	  2.1891327291498159e+000	  2.2406816227187494e+000	
  2.0167922764156656e+000	  2.0152093307510235e+000	  1.9448203336343541e+000	  2.1782822436081171e+000	  2.1916511252028168e+000	  2.1099438923642269e+000	  2.1817828081921058e+000	  2.2094306463646363e+000	  2.2190964733337069e+000	  2.0932694829564293e+000	  2.0402957147462888e+000	  2.1897831028824655e+000	  2.2412558834765726e+000	
  2.0173253019031172e+000	  2.0157362703330479e+000	  1.9454184003847856e+000	  2.1790589048336582e+000	  2.1924031119542597e+000	  2.1108066354301727e+000	  2.1827022226381358e+000	  2.2104252868300196e+000	  2.2203698077382699e+000	  2.0939095463891504e+000	  2.0407263160582625e+000	  2.1903659917811260e+000	  2.2417661882848283e+000	
  2.0192957790881003e+000	  2.0176085043853123e+000	  1.9478352316527421e+000	  2.1817766802288530e+000	  2.1949685419380720e+000	  2.1140064234847027e+000	  2.1858129469826832e+000	  2.2137923905628338e+000	  2.2250989533557624e+000	  2.0963277681961516e+000	  2.0422199856657697e+000	  2.1923394334638679e+000	  2.2435081718943781e+000	
  2.0210243032063757e+000	  2.0192034481204497e+000	  1.9503235918228192e+000	  2.1840480602938173e+000	  2.1970598906719880e+000	  2.1170378989813563e+000	  2.1882939364610152e+000	  2.2165031257225309e+000	  2.2294636461084885e+000	  2.0985691946686189e+000	  2.0434582409374284e+000	  2.1939394395505176e+000	  2.2449505008502779e+000	
  2.0216085254321783e+000	  2.0197465393891147e+000	  1.9512663158594368e+000	  2.1847874732704504e+000	  2.1977397056352235e+000	  2.1181318607968276e+000	  2.1890741661242092e+000	  2.2173692663093489e+000	  2.2309761269253912e+000	  2.0993645376337038e+000	  2.0438751291856376e+000	  2.1944597133426353e+000	  2.2454381896374684e+000	
  2.0221226397609136e+000	  2.0202353849213743e+000	  1.9521846120212332e+000	  2.1854789991767700e+000	  2.1983830009214871e+000	  2.1192235212057571e+000	  2.1898048944300865e+000	  2.2181907223689352e+000	  2.2324427490185981e+000	  2.1001039694006716e+000	  2.0442326788549909e+000	  2.1949421549608799e+000	  2.2458997960682212e+000	
  2.0225889139531801e+000	  2.0206897002261592e+000	  1.9530973872490773e+000	  2.1861205012509983e+000	  2.1989856314725902e+000	  2.1203066762983513e+000	  2.1904920481094647e+000	  2.2189697989935833e+000	  2.2338636626902852e+000	  2.1008119927925102e+000	  2.0445506942362095e+000	  2.1953806442051373e+000	  2.2463226246615924e+000	
  2.0230207059601129e+000	  2.0211191664935892e+000	  1.9540119912962743e+000	  2.1867178578439144e+000	  2.1995511090157236e+000	  2.1213793918656196e+000	  2.1911428554640815e+000	  2.2197101458559287e+000	  2.2352396789638007e+000	  2.1014977205648830e+000	  2.0448423639095239e+000	  2.1957829403534865e+000	  2.2467093735671413e+000	
  2.0237945901037024e+000	  2.0218970776833478e+000	  1.9558230875587352e+000	  2.1878184474123259e+000	  2.2005941560830968e+000	  2.1234973244503599e+000	  2.1923784245040689e+000	  2.2210981086847679e+000	  2.2378754153688236e+000	  2.1028029438141966e+000	  2.0453569597328385e+000	  2.1965138071493913e+000	  2.2474039048867622e+000	
  2.0245219569029818e+000	  2.0226173735379898e+000	  1.9576253987593728e+000	  2.1888340532252482e+000	  2.2015456359955414e+000	  2.1255663289218458e+000	  2.1935518626953159e+000	  2.2223725523348028e+000	  2.2403452743199490e+000	  2.1040646500434312e+000	  2.0458392340786267e+000	  2.1971837240280148e+000	  2.2480351158053682e+000	
  2.0252310174780681e+000	  2.0232823625514995e+000	  1.9593852996578591e+000	  2.1898123721357940e+000	  2.2024336553323089e+000	  2.1275800950073469e+000	  2.1946979034619192e+000	  2.2235661772783195e+000	  2.2426536898135234e+000	  2.1052799716130277e+000	  2.0462913084834797e+000	  2.1978182571933824e+000	  2.2486327004962963e+000	
  2.0259564133988639e+000	  2.0239135626585627e+000	  1.9610902488488744e+000	  2.1907855058612835e+000	  2.2032790758982439e+000	  2.1295288468671565e+000	  2.1958349593702815e+000	  2.2247069209446284e+000	  2.2448088644986166e+000	  2.1064623255737982e+000	  2.0467279335601618e+000	  2.1984304638822758e+000	  2.2492105140130243e+000	
  2.0270283695858957e+000	  2.0247668431621353e+000	  1.9633907568162219e+000	  2.1921848807403412e+000	  2.2044309393125534e+000	  2.1321721832641951e+000	  2.1974443785224111e+000	  2.2262688019794785e+000	  2.2476411348181085e+000	  2.1080870570718346e+000	  2.0473239493074518e+000	  2.1992716764837406e+000	  2.2500051568740531e+000	
  2.0282011670063853e+000	  2.0256473388129659e+000	  1.9655741604826882e+000	  2.1936299362187666e+000	  2.2055715705872068e+000	  2.1346587684857519e+000	  2.1990510287409748e+000	  2.2277946559758961e+000	  2.2502429463034432e+000	  2.1097031058328750e+000	  2.0479658743312852e+000	  2.2001274644204423e+000	  2.2508160156129793e+000	
  2.0294198650025925e+000	  2.0265437512968307e+000	  1.9676116875957841e+000	  2.1951101373263886e+000	  2.2067253036800727e+000	  2.1369939023374425e+000	  2.2006512060386108e+000	  2.2293035167348401e+000	  2.2526657652306969e+000	  2.1112851884284107e+000	  2.0486432542043143e+000	  2.2010203285917997e+000	  2.2516670314111460e+000	
  2.0306527059921002e+000	  2.0274566259544700e+000	  1.9695146493158318e+000	  2.1965971274704281e+000	  2.2078904181468801e+000	  2.1391866467571652e+000	  2.2022369977882690e+000	  2.2307977643171117e+000	  2.2549495284820793e+000	  2.1128329882245631e+000	  2.0493563882999055e+000	  2.2019447283935030e+000	  2.2525544468401422e+000	
  2.0318855458824414e+000	  2.0283833770722723e+000	  1.9713059831895583e+000	  2.1980743753192757e+000	  2.2090607312465940e+000	  2.1412528816757144e+000	  2.2038031794848703e+000	  2.2322749808362179e+000	  2.2571211317100053e+000	  2.1143499486516419e+000	  2.0500991038673040e+000	  2.2028911702406964e+000	  2.2534692230214866e+000	
  2.0341629569908375e+000	  2.0301065176984618e+000	  1.9744232763881981e+000	  2.2008217092871720e+000	  2.2112548531381693e+000	  2.1448844741067141e+000	  2.2067023097316416e+000	  2.2350148601938313e+000	  2.2609914025574076e+000	  2.1171063500088891e+000	  2.0515005395396075e+000	  2.2046858378826797e+000	  2.2552139242147500e+000	
  2.0364815939249237e+000	  2.0319204926904768e+000	  1.9773894583533225e+000	  2.2035318842288900e+000	  2.2134664301312390e+000	  2.1482560030364288e+000	  2.2095286132040290e+000	  2.2376923365354768e+000	  2.2645933403615190e+000	  2.1198562716013742e+000	  2.0530350307712002e+000	  2.2065554251794346e+000	  2.2570469453776432e+000	
  2.0387051482202665e+000	  2.0336874866896415e+000	  1.9801468819209533e+000	  2.2061809794392322e+000	  2.2156641121246690e+000	  2.1514364151324559e+000	  2.2122867238786545e+000	  2.2403139240359757e+000	  2.2679819892459760e+000	  2.1224859327780963e+000	  2.0545596908006627e+000	  2.2084457710703060e+000	  2.2589101418229225e+000	
  2.0408331125567156e+000	  2.0353966528744811e+000	  1.9827379439902373e+000	  2.2087304762452651e+000	  2.2177970171998069e+000	  2.1544367691810624e+000	  2.2149511917193974e+000	  2.2428563706517091e+000	  2.2711865172587706e+000	  2.1250019324904081e+000	  2.0560460822109570e+000	  2.2102856551238279e+000	  2.2607268775022833e+000	
  2.0428810020264199e+000	  2.0370565051238767e+000	  1.9852050293359618e+000	  2.2111794923733634e+000	  2.2198592457794333e+000	  2.1572803742480140e+000	  2.2175082292011590e+000	  2.2453049587559462e+000	  2.2742275838807795e+000	  2.1274218620343985e+000	  2.0574945623776473e+000	  2.2120701040543613e+000	  2.2624907533451672e+000	
  2.0465120370968992e+000	  2.0400098512213014e+000	  1.9895664133560467e+000	  2.2155778592551250e+000	  2.2235799218860199e+000	  2.1623495898868614e+000	  2.2221044905408740e+000	  2.2497192503843979e+000	  2.2796564113392304e+000	  2.1317427610691939e+000	  2.0600707069791095e+000	  2.2152885140935958e+000	  2.2656790990166531e+000	
  2.0500199136299084e+000	  2.0429375237728884e+000	  1.9937227011849044e+000	  2.2197540277292354e+000	  2.2271754548625702e+000	  2.1670949273136366e+000	  2.2264449158949393e+000	  2.2539016936038014e+000	  2.2846703050615300e+000	  2.1359187293569306e+000	  2.0626753103483533e+000	  2.2184622317400358e+000	  2.2688369932823949e+000	
  2.0531595878799993e+000	  2.0455985158088379e+000	  1.9974760895621269e+000	  2.2236211514613968e+000	  2.2305502410715690e+000	  2.1714937995133949e+000	  2.2304919696627739e+000	  2.2578338405691682e+000	  2.2893323315990179e+000	  2.1397188524114137e+000	  2.0650515133445135e+000	  2.2214416782286430e+000	  2.2718052147172334e+000	
  2.0559596437726992e+000	  2.0480055063965827e+000	  2.0009077714532340e+000	  2.2271139508989020e+000	  2.2336271848795191e+000	  2.1755267942884098e+000	  2.2341694011221507e+000	  2.2614317639755259e+000	  2.2936469831584834e+000	  2.1431817836578522e+000	  2.0672013544104018e+000	  2.2241499278336261e+000	  2.2745040264011380e+000	
  2.0584815563264458e+000	  2.0501856311507343e+000	  2.0040761173811337e+000	  2.2302855133437958e+000	  2.2364351060972121e+000	  2.1792504153119889e+000	  2.2375108623439863e+000	  2.2647061272424072e+000	  2.2976205310071038e+000	  2.1463562914502394e+000	  2.0691459437271154e+000	  2.2266249272147469e+000	  2.2769787131116805e+000	
  2.0615035711152929e+000	  2.0527881482236556e+000	  2.0078976664518677e+000	  2.2341469164476231e+000	  2.2398509288317441e+000	  2.1837986362790951e+000	  2.2415864590735128e+000	  2.2686945671903520e+000	  2.3024544889141452e+000	  2.1502050886583857e+000	  2.0714674517594101e+000	  2.2296365507812967e+000	  2.2799957056157085e+000	
  2.0642225345439678e+000	  2.0551453706117107e+000	  2.0113101593076470e+000	  2.2376473516719408e+000	  2.2429649756289627e+000	  2.1878852820411483e+000	  2.2452759722746731e+000	  2.2723121045307950e+000	  2.3067880116374471e+000	  2.1536898647749587e+000	  2.0735830063166607e+000	  2.2323992988595291e+000	  2.2827713083840111e+000	
  2.0665210416923219e+000	  2.0571343906545363e+000	  2.0142282691654452e+000	  2.2407163023990191e+000	  2.2456980906404493e+000	  2.1914781974341260e+000	  2.2485254030524549e+000	  2.2755086424493722e+000	  2.3106464476506825e+000	  2.1567049580381679e+000	  2.0753602829021389e+000	  2.2348112352592713e+000	  2.2851991345728480e+000	
  2.0684653535844646e+000	  2.0587880566775740e+000	  2.0167444527479197e+000	  2.2433807264883279e+000	  2.2480516875664702e+000	  2.1946270889709503e+000	  2.2513492218663327e+000	  2.2782746536851741e+000	  2.3140573551239800e+000	  2.1593158824320087e+000	  2.0768294994573586e+000	  2.2368796360701011e+000	  2.2872897712738030e+000	
  2.0700976262131521e+000	  2.0601384042449493e+000	  2.0189129558561199e+000	  2.2456998753192483e+000	  2.2500740859749695e+000	  2.1974022150040557e+000	  2.2538094093984458e+000	  2.2806742020356205e+000	  2.3170751403510179e+000	  2.1615742640947655e+000	  2.0780140270853620e+000	  2.2386436549066979e+000	  2.2890807936059496e+000	
  2.0714303369936924e+000	  2.0612152102997148e+000	  2.0207366115365994e+000	  2.2476868234769243e+000	  2.2517913600298436e+000	  2.1998069965441682e+000	  2.2559235084470068e+000	  2.2827379000290642e+000	  2.3197051557910413e+000	  2.1634938342600578e+000	  2.0789381332322576e+000	  2.2401243943310458e+000	  2.2905903996769612e+000	
  2.0724930202229457e+000	  2.0620549528134506e+000	  2.0222395273699476e+000	  2.2493734639758922e+000	  2.2532410873249353e+000	  2.2018675705288562e+000	  2.2577249753249773e+000	  2.2845022646651501e+000	  2.3219819934985533e+000	  2.1651067337266543e+000	  2.0796364556503737e+000	  2.2413574720243821e+000	  2.2918545699914210e+000	
  2.0733150190913423e+000	  2.0626808433822990e+000	  2.0234509462977908e+000	  2.2507899676967926e+000	  2.2544483841558116e+000	  2.2036139523703455e+000	  2.2592435299856275e+000	  2.2859931646324343e+000	  2.3239388698698891e+000	  2.1664425536298446e+000	  2.0801315414186652e+000	  2.2423668396999994e+000	  2.2928979611852061e+000	
  2.0740937735644347e+000	  2.0632290898773129e+000	  2.0247108439663331e+000	  2.2523555430185778e+000	  2.2557654177393767e+000	  2.2055856153095594e+000	  2.2609312732281084e+000	  2.2876606822546686e+000	  2.3261928466219848e+000	  2.1678891252125099e+000	  2.0805116984534839e+000	  2.2434346160019105e+000	  2.2940177455300805e+000	
  2.0745174468960657e+000	  2.0634711649899460e+000	  2.0255595738896908e+000	  2.2535142894191145e+000	  2.2567238837879584e+000	  2.2070998228101377e+000	  2.2621924767745667e+000	  2.2889206761032850e+000	  2.3279663255039802e+000	  2.1689329188455888e+000	  2.0805993901120097e+000	  2.2441730483157913e+000	  2.2948128669328418e+000	
  2.0745246884099839e+000	  2.0633130310360666e+000	  2.0259531332127727e+000	  2.2542358365805186e+000	  2.2572632569672524e+000	  2.2081517949811107e+000	  2.2630089249939589e+000	  2.2897380465811588e+000	  2.3292827307783841e+000	  2.1695097162049821e+000	  2.0802980255762256e+000	  2.2445061422358861e+000	  2.2952004541204460e+000	
  2.0742492300377657e+000	  2.0628661760660614e+000	  2.0260093391468086e+000	  2.2546095379160747e+000	  2.2574570494070803e+000	  2.2088108342376906e+000	  2.2634496079893571e+000	  2.2901717250050506e+000	  2.3301794702387935e+000	  2.1697432835582986e+000	  2.0797135390489090e+000	  2.2445147470846889e+000	  2.2952669362944595e+000	
  2.0737455829722582e+000	  2.0621981387764867e+000	  2.0257660434024038e+000	  2.2547201997604418e+000	  2.2573985447223737e+000	  2.2091439670693260e+000	  2.2636083971737704e+000	  2.2903253368439129e+000	  2.3307268610507506e+000	  2.1696961199923464e+000	  2.0789122524950883e+000	  2.2442866780707176e+000	  2.2950982707635776e+000	
