  1.6368461534324030e+000	  1.6368461534324030e+000	  1.8503033759926790e+000	  1.8503033759926790e+000	  1.8503033759926790e+000	  1.8503033759926790e+000	  1.8495610198079326e+000	  1.7680731119680271e+000	  1.1468269927099595e+000	  9.2240209433946951e-001	  8.6800600712821918e-001	  8.4741006688715537e-001	  8.3075625808204379e-001	
  1.4981880320723562e+000	  1.4981880320723562e+000	  1.8275542082317742e+000	  1.8275542082317742e+000	  1.8275542082317742e+000	  1.8275542061834127e+000	  1.8261900559877198e+000	  1.7565100232503905e+000	  8.4430774330468417e-001	  6.7270800002328102e-001	  6.3330749832890554e-001	  6.1554030321997466e-001	  6.0239006082407620e-001	
  1.4453248037840094e+000	  1.4453248037840094e+000	  1.8184569307118092e+000	  1.8184569307118092e+000	  1.8184569307118092e+000	  1.8184569218779867e+000	  1.8167945466383006e+000	  1.7570451459840708e+000	  7.4190181528077659e-001	  5.9121180567678344e-001	  5.5292186981326097e-001	  5.3587449605885240e-001	  5.2277112331089448e-001	
  1.3911430293609417e+000	  1.3911430293609417e+000	  1.8088774955251630e+000	  1.8088774955251630e+000	  1.8088774955251630e+000	  1.8088774609756886e+000	  1.8068646555198242e+000	  1.7574303294960458e+000	  6.4409985114721735e-001	  5.1030977558119694e-001	  4.7475283046449768e-001	  4.5922570431167209e-001	  4.4720398511599591e-001	
  1.3362355912693857e+000	  1.3362355912693857e+000	  1.7988858460771251e+000	  1.7988858460771251e+000	  1.7988858460771251e+000	  1.7988856047306268e+000	  1.7964635870404422e+000	  1.7577537602533333e+000	  5.5486175667884829e-001	  4.3929617690685596e-001	  4.0880175566337940e-001	  3.9606124846325308e-001	  3.8594038523287466e-001	
  1.2800332781432999e+000	  1.2800332781432999e+000	  1.7884066008617694e+000	  1.7884066008617694e+000	  1.7884066008617694e+000	  1.7884055837946722e+000	  1.7855048329054046e+000	  1.7570454132935787e+000	  4.6450549554388765e-001	  3.5745058301572818e-001	  3.2412484395005769e-001	  3.0805974477488007e-001	  2.9452913970873240e-001	
  1.1792451308376695e+000	  1.1792451308376695e+000	  1.7689259945510294e+000	  1.7689259945510294e+000	  1.7689259945510294e+000	  1.7689198441510623e+000	  1.7649739759260097e+000	  1.7547384234046781e+000	  3.0854625150622539e-001	  2.1057495580723007e-001	  1.7746171053811821e-001	  1.6512831350667945e-001	  1.6209055388038962e-001	
  1.0769869368176810e+000	  1.0769869368176810e+000	  1.7482314645769215e+000	  1.7482314645769215e+000	  1.7482314645769215e+000	  1.7482106326658364e+000	  1.7429020580259635e+000	  1.7535041727325673e+000	  1.7334059376539201e-001	  9.3297408708892249e-002	  7.0951963454968237e-002	  6.5898811615117125e-002	  6.5451379235526019e-002	
  9.7359915832928579e-001	  9.7359915832928579e-001	  1.7263623212371293e+000	  1.7263623212371293e+000	  1.7263623212371293e+000	  1.7263091661634533e+000	  1.7192461411754678e+000	  1.7535794662797421e+000	  5.6215652607827238e-002	 -3.0547321351326318e-003	 -1.8893869676794850e-002	 -2.6718777133782901e-002	 -3.8328026878864385e-002	
  8.6916169401440868e-001	  8.6916169401440868e-001	  1.7033279837477266e+000	  1.7033279837477266e+000	  1.7033279837477266e+000	  1.7032140042612109e+000	  1.6939247315070904e+000	  1.7537414410802032e+000	 -5.5967080734076191e-002	 -1.0508654141350160e-001	 -1.2551755173528800e-001	 -1.4055553214931127e-001	 -1.5661863679872212e-001	
  7.5266468681123300e-001	  7.5266468681123300e-001	  1.6765090427337537e+000	  1.6765090427337537e+000	  1.6765090427337537e+000	  1.6762770652036796e+000	  1.6794764725229783e+000	  1.7535111182067631e+000	 -1.8791329977974058e-001	 -2.4145146014820096e-001	 -2.6871085138779893e-001	 -2.8045215259542289e-001	 -2.8398406614882354e-001	
  6.3581026634618176e-001	  6.3581026634618176e-001	  1.6483873044506048e+000	  1.6483873044506048e+000	  1.6483873044506048e+000	  1.6479594664982056e+000	  1.6768461346197139e+000	  1.7535257872753895e+000	 -3.2698817442056161e-001	 -3.8433372258928067e-001	 -4.0303953872389275e-001	 -4.0114131332757985e-001	 -3.9798966485182774e-001	
  5.1893811072134532e-001	  5.1893811072134532e-001	  1.6190184070692393e+000	  1.6190184070692393e+000	  1.6190184070692393e+000	  1.6182854259383372e+000	  1.6783586657629357e+000	  1.3977131750824157e+000	 -4.5785157783662100e-001	 -5.0110991631180379e-001	 -5.0226934988706340e-001	 -5.0027354817072656e-001	 -5.1096522050209092e-001	
  4.0213729530891307e-001	  4.0213729530891307e-001	  1.5884296251718055e+000	  1.5884296251718055e+000	  1.5884296251076346e+000	  1.5872446725997413e+000	  1.6795243194895892e+000	  6.3342477461203472e-001	 -5.7120993139947451e-001	 -5.9131922066102405e-001	 -5.9429364219298897e-001	 -6.1228209889874208e-001	 -6.3179671690272166e-001	
  2.8555757336579113e-001	  2.8555757336579113e-001	  1.5566571820602171e+000	  1.5566571820602171e+000	  1.5566571019569597e+000	  1.5548302573875628e+000	  1.6796331183042135e+000	 -1.2977963491933586e-001	 -6.7555680917341654e-001	 -6.9077381812876482e-001	 -7.1986250136191199e-001	 -7.4611262861268290e-001	 -7.4903226194844574e-001	
  1.4900633973113919e-001	  1.4900633973113919e-001	  1.5178229123811171e+000	  1.5178229123811171e+000	  1.5178217204525613e+000	  1.5149317162643783e+000	  1.6793298756252462e+000	 -6.8788515892748148e-001	 -8.1172414046415398e-001	 -8.3058900367283250e-001	 -8.4348839637027329e-001	 -8.6428291357065756e-001	 -8.7514900318530486e-001	
  1.3352381268427749e-002	  1.3352381268427749e-002	  1.4774853833239288e+000	  1.4774853833239288e+000	  1.4774789396103660e+000	  1.4731145733688500e+000	  1.6790908779185099e+000	 -8.5445122033123155e-001	 -9.5413508606578823e-001	 -9.8348262063796543e-001	 -9.6850047507035519e-001	 -9.8210616207372592e-001	 -1.0002446488733829e+000	
 -1.2126415010316194e-001	 -1.2126415010316194e-001	  1.4356995782829340e+000	  1.4356995782829340e+000	  1.4356779657913599e+000	  1.4293436390682146e+000	  1.6790478076071924e+000	 -9.2190273253012212e-001	 -1.0788506092362926e+000	 -1.1080101198707171e+000	 -1.1057872413304803e+000	 -1.1167990907061665e+000	 -1.1256999445689031e+000	
 -2.5481763770063282e-001	 -2.5481763770063282e-001	  1.3925070288345331e+000	  1.3925070288345331e+000	  1.3924519012649128e+000	  1.3835648344981966e+000	  1.6790873658667493e+000	 -1.1331470663717980e+000	 -1.1848000242565826e+000	 -1.1928926574256149e+000	 -1.2523596295064277e+000	 -1.2614709898863818e+000	 -1.2538935619732516e+000	
 -3.8727687348094619e-001	 -3.8727687348094619e-001	  1.3479497977182398e+000	  1.3479498259090228e+000	  1.3478321898818812e+000	  1.3357190126459528e+000	  1.6791045075215116e+000	 -1.3668124754858679e+000	 -1.3090004769382713e+000	 -1.3072972484405865e+000	 -1.3819982333614922e+000	 -1.3820024704681577e+000	 -1.3785318286488879e+000	
 -5.6098172115925937e-001	 -5.6098172115925937e-001	  1.2868702896751127e+000	  1.2868709379321164e+000	  1.2866031413139023e+000	  1.2690057417215073e+000	  1.6791066971524327e+000	 -1.5339932710481952e+000	 -1.4865639886068038e+000	 -1.5034207590757243e+000	 -1.5276856376772452e+000	 -1.5307581468215758e+000	 -1.5363415173018646e+000	
 -7.3256024586154656e-001	 -7.3256024586154656e-001	  1.2235726764526778e+000	  1.2235768086035215e+000	  1.2230474851038231e+000	  1.1983505025419117e+000	  1.6790950895722023e+000	 -1.6207802099403867e+000	 -1.6565078600311312e+000	 -1.6817067726755397e+000	 -1.6821873609528248e+000	 -1.6890452268563116e+000	 -1.6955430215538358e+000	
 -9.0201027043401716e-001	 -9.0201027043401716e-001	  1.1581412281194137e+000	  1.1581561037592447e+000	  1.1572116534086518e+000	  1.1235183024740358e+000	  1.6790869307625744e+000	 -1.7465676875331182e+000	 -1.8148316319323010e+000	 -1.8382762356604632e+000	 -1.8395081512656564e+000	 -1.8457574008061695e+000	 -1.8520501237196951e+000	
 -1.0692056574700404e+000	 -1.0692056574700404e+000	  1.0906733757225506e+000	  1.0907125546237850e+000	  1.0891536510282407e+000	  1.0442694571248801e+000	  1.6790849037153777e+000	 -1.9028900355133604e+000	 -1.9674390920858542e+000	 -1.9867857717540405e+000	 -1.9947923155948510e+000	 -2.0005798319735479e+000	 -2.0055142089646649e+000	
 -1.2342598219358125e+000	 -1.2342598219358125e+000	  1.0212322273148722e+000	  1.0213179829434704e+000	  1.0188938179926943e+000	  9.6027402325216116e-001	  1.6790856219712769e+000	 -2.0710801309812288e+000	 -2.1202835787925700e+000	 -2.1380922685589887e+000	 -2.1489110557382229e+000	 -2.1538760620144481e+000	 -2.1589737083412830e+000	
 -1.5978094514581542e+000	 -1.5978094514581542e+000	  8.5816353820478142e-001	  8.5850675794474363e-001	  8.5285937237400411e-001	  8.8282944252782158e-001	  1.6790865020721579e+000	 -2.4241875102444244e+000	 -2.4565913521825689e+000	 -2.4734505209363933e+000	 -2.4823436293659462e+000	 -2.4870445832837484e+000	 -2.4918573435848135e+000	
 -1.6302648559961552e+000	 -1.6302648559961552e+000	  8.4299066769766284e-001	  8.4337195237838003e-001	  8.3732462394259244e-001	  8.8193602056252374e-001	  1.6790866196783050e+000	 -2.4567977447010891e+000	 -2.4911925689001801e+000	 -2.5096254670562423e+000	 -2.5196450023811101e+000	 -2.5256930518612331e+000	 -2.5323251213558162e+000	
 -1.6626909637722509e+000	 -1.6626909637722509e+000	  8.2774027917942306e-001	  8.2816220098402837e-001	  8.2169576460633387e-001	  8.8173512171696444e-001	  1.6790866512266245e+000	 -2.4884219796638130e+000	 -2.5242356251616860e+000	 -2.5424553953387052e+000	 -2.5518887263890067e+000	 -2.5571652471289008e+000	 -2.5620257531896451e+000	
 -1.6930235619972978e+000	 -1.6930235619972978e+000	  8.1267593931766413e-001	  8.1314000500776196e-001	  8.0624357873526620e-001	  8.8172428072774700e-001	  1.6790866549929451e+000	 -2.5006479298774753e+000	 -2.5253496694725985e+000	 -2.5306655710893855e+000	 -2.5281979115349129e+000	 -2.5234454414683194e+000	 -2.5144012367108726e+000	
 -1.7199328127530666e+000	 -1.7199328127530666e+000	  7.9797557901239990e-001	  7.9848240896551737e-001	  7.9115239738780652e-001	  8.8173907423483300e-001	  1.6790866535969506e+000	 -2.4866493246205046e+000	 -2.4891926779161411e+000	 -2.4751850568928147e+000	 -2.4591916082453702e+000	 -2.4462660159826344e+000	 -2.4307477152865076e+000	
 -1.7472705213265050e+000	 -1.7472705213265050e+000	  7.8119832089340591e-001	  7.8175610014863395e-001	  7.7391246623981225e-001	  8.8174855025524579e-001	  1.6790866523761494e+000	 -2.4480220744673709e+000	 -2.4247749237342742e+000	 -2.3960202011764631e+000	 -2.3750722586050044e+000	 -2.3624077740425076e+000	 -2.3510435376247196e+000	
 -1.7709522065708638e+000	 -1.7709522065708638e+000	  7.6482656696752471e-001	  7.6543616503821355e-001	  7.5707143686143397e-001	  8.8175182093142013e-001	  1.6790866519325043e+000	 -2.4001873451979794e+000	 -2.3606478464229808e+000	 -2.3296261799655715e+000	 -2.3128189402625843e+000	 -2.3047650163046107e+000	 -2.2985675926554539e+000	
 -1.7918440645769973e+000	 -1.7918440645769973e+000	  7.4876714060412297e-001	  7.4942938382971391e-001	  7.4053416131536487e-001	  8.8175250488276014e-001	  1.6790866519094116e+000	 -2.3534122852778561e+000	 -2.3082752963125008e+000	 -2.2822964646133093e+000	 -2.2711743773623505e+000	 -2.2663477201001481e+000	 -2.2622229598151522e+000	
 -1.8105129509143891e+000	 -1.8105129509143891e+000	  7.3296134815148406e-001	  7.3367685897496315e-001	  7.2424127841652641e-001	  8.8175251550448586e-001	  1.6790866520146608e+000	 -2.3117627981060762e+000	 -2.2679891344516978e+000	 -2.2482034852009392e+000	 -2.2405421073422582e+000	 -2.2368467965162564e+000	 -2.2331762917929820e+000	
 -1.8683153158358667e+000	 -1.8683153158358667e+000	  6.7321312333179506e-001	  6.7413839117969054e-001	  6.6251307712783536e-001	  8.8179499651119819e-001	  1.6790866518423542e+000	 -2.1909244564196628e+000	 -2.1603472627913511e+000	 -2.1522438352390427e+000	 -2.1491575743256552e+000	 -2.1471931148260293e+000	 -2.1449884292543686e+000	
 -1.9065054990616837e+000	 -1.9065054990616837e+000	  6.1609056707445653e-001	  6.1722379057305155e-001	  6.0329435451844660e-001	  8.2204220507997583e-001	  1.6790866685443273e+000	 -2.1169430574263792e+000	 -2.1011520233426006e+000	 -2.0956357059023212e+000	 -2.0920335225962372e+000	 -2.0899486580994164e+000	 -2.0882007975207006e+000	
 -1.9164881564432967e+000	 -1.9164881564432967e+000	  5.9573438445359450e-001	  5.9694079667127475e-001	  5.8215586744991832e-001	  7.8824767435836662e-001	  1.6790866726259512e+000	 -2.0981858993425195e+000	 -2.0846672938468203e+000	 -2.0787358303784309e+000	 -2.0752437426627690e+000	 -2.0733755572951429e+000	 -2.0716833405765023e+000	
 -1.9250156895843640e+000	 -1.9250156895843640e+000	  5.7564123302400461e-001	  5.7691864012809901e-001	  5.6127681510753646e-001	  7.5302086532880175e-001	  1.6790866743077171e+000	 -2.0811958676201225e+000	 -2.0684202578953315e+000	 -2.0625718850582064e+000	 -2.0595960720448669e+000	 -2.0580355149090179e+000	 -2.0565387287908576e+000	
 -1.9322178688738756e+000	 -1.9322178688738756e+000	  5.5580284990797146e-001	  5.5714915849658375e-001	  5.4064898739980549e-001	  7.1760333467629778e-001	  1.6790866746967392e+000	 -2.0654811956161145e+000	 -2.0532016581129575e+000	 -2.0477899785249498e+000	 -2.0451963045055033e+000	 -2.0437833879359824e+000	 -2.0423854671937081e+000	
 -1.9382073209777140e+000	 -1.9382073209777140e+000	  5.3621222592448170e-001	  5.3762534188139810e-001	  5.2026653860415273e-001	  6.8233964418462634e-001	  1.3372417744526022e+000	 -2.0508132657568456e+000	 -2.0391237053787314e+000	 -2.0341558612037014e+000	 -2.0317379377453593e+000	 -2.0303826280726467e+000	 -2.0290439736009303e+000	
 -1.9471586840998922e+000	 -1.9471586840998922e+000	  4.9752598013652616e-001	  4.9906695542145663e-001	  4.7998618721933894e-001	  6.1199528456468144e-001	  4.3988582677023658e-001	 -2.0242122894129633e+000	 -2.0138182933029380e+000	 -2.0095031737835667e+000	 -2.0073584289042046e+000	 -2.0061630551130305e+000	 -2.0049989943042856e+000	
 -1.9525158068097737e+000	 -1.9525158068097737e+000	  4.5974977831653163e-001	  4.6140977875275269e-001	  4.4062306226089198e-001	  5.4245087691651150e-001	 -4.4191360649870060e-001	 -2.0009214828511368e+000	 -1.9916844778908871e+000	 -1.9878250413968290e+000	 -1.9858949353240840e+000	 -1.9848317965085460e+000	 -1.9837989049752425e+000	
 -1.9549889633431183e+000	 -1.9549889633431183e+000	  4.2283056575032063e-001	  4.2460084847295576e-001	  4.0213461563620712e-001	  4.7377814340765489e-001	 -1.0503750697010705e+000	 -1.9804956697461185e+000	 -1.9722481047239615e+000	 -1.9687969314451381e+000	 -1.9670916187924936e+000	 -1.9661590374370208e+000	 -1.9652584131045758e+000	
 -1.9551765115483066e+000	 -1.9551765115483066e+000	  3.8672130721306708e-001	  3.8859343151198544e-001	  3.6448387602772137e-001	  4.0607276823934058e-001	 -1.4019472114639164e+000	 -1.9625070726216887e+000	 -1.9550935340443276e+000	 -1.9520004666757629e+000	 -1.9504801386063253e+000	 -1.9496472800136777e+000	 -1.9488422797129257e+000	
 -1.9523714067617437e+000	 -1.9523714067617437e+000	  3.3661216089053703e-001	  3.3861546485991489e-001	  3.1224600798673841e-001	  3.1153074290446447e-001	 -1.6426651345570198e+000	 -1.9404037691490572e+000	 -1.9339463743974772e+000	 -1.9312569107450273e+000	 -1.9299319566341566e+000	 -1.9292045820090697e+000	 -1.9285011281428011e+000	
 -1.9469404275627156e+000	 -1.9469404275627156e+000	  2.8797274590175448e-001	  2.9009219946329878e-001	  2.6157811114013718e-001	  2.1952991234019947e-001	 -1.7661530360836286e+000	 -1.9212895363854843e+000	 -1.9154469934780094e+000	 -1.9129781650570887e+000	 -1.9117493077881464e+000	 -1.9110732435546618e+000	 -1.9104189398928551e+000	
 -1.9396979061897524e+000	 -1.9396979061897524e+000	  2.4072191032198376e-001	  2.4294375407141189e-001	  2.1241781394776282e-001	  1.3038623275973826e-001	 -1.8459370896078964e+000	 -1.9044257821519972e+000	 -1.8990408240844303e+000	 -1.8967776060433428e+000	 -1.8956705409229890e+000	 -1.8950706724794042e+000	 -1.8944975190942070e+000	
 -1.9312144503864648e+000	 -1.9312144503864648e+000	  1.9479337660799345e-001	  1.9710512080095555e-001	  1.6471194949096990e-001	  4.4378950380341564e-002	 -1.8837786072539719e+000	 -1.8892901446081467e+000	 -1.8842783015042830e+000	 -1.8821895838556646e+000	 -1.8811678843961843e+000	 -1.8806085226318325e+000	 -1.8800658240708534e+000	
 -1.9218917563204041e+000	 -1.9218917563204041e+000	  1.5013208260494793e-001	  1.5252227138184971e-001	  1.1841400304279937e-001	 -3.8265231124490207e-002	 -1.8864964995529698e+000	 -1.8754940257454944e+000	 -1.8707628213409100e+000	 -1.8687882115596688e+000	 -1.8678168689568730e+000	 -1.8672862350735953e+000	 -1.8667781351660029e+000	
 -1.9027280168036897e+000	 -1.9027280168036897e+000	  6.8324371922168226e-002	  7.0835560754600735e-002	  3.3892524979872718e-002	 -1.8594351371170603e-001	 -1.8630244256204742e+000	 -1.8520805247630445e+000	 -1.8477043224274237e+000	 -1.8458911699295033e+000	 -1.8450101202974745e+000	 -1.8445353832622358e+000	 -1.8440857654954401e+000	
 -1.8827872724235251e+000	 -1.8827872724235251e+000	 -9.3153961024938781e-003	 -6.7159843805120190e-003	 -4.5927809793733232e-002	 -3.2012713860507525e-001	 -1.8375270894138707e+000	 -1.8307642610345676e+000	 -1.8263875757869030e+000	 -1.8245540715983166e+000	 -1.8236611291047033e+000	 -1.8231781143035475e+000	 -1.8227178179923698e+000	
 -1.8627858446248480e+000	 -1.8627858446248480e+000	 -8.3018099522824684e-002	 -8.0358361367438569e-002	 -1.2130527891551779e-001	 -4.4086433472645403e-001	 -1.8205418326032730e+000	 -1.8109186454854376e+000	 -1.8065586208889650e+000	 -1.8048027958168511e+000	 -1.8039787938131102e+000	 -1.8035457335225935e+000	 -1.8031449631955576e+000	
 -1.8430275277998565e+000	 -1.8430275277998565e+000	 -1.5297946051295863e-001	 -1.5028311914166981e-001	 -1.9247880316464183e-001	 -5.4868470238722544e-001	 -1.8071716563876628e+000	 -1.7921575211902185e+000	 -1.7878415726612085e+000	 -1.7861386266760926e+000	 -1.7853250368967677e+000	 -1.7848817691907826e+000	 -1.7844452663033916e+000	
 -1.8235989573547329e+000	 -1.8235989573547329e+000	 -2.1936953710344209e-001	 -2.1665667237791286e-001	 -2.5967445727725913e-001	 -6.4450275985750149e-001	 -1.7915849183883781e+000	 -1.7740241639705445e+000	 -1.7695624829593415e+000	 -1.7677440828077762e+000	 -1.7668540076808403e+000	 -1.7663720998767340e+000	 -1.7659199713541129e+000	
 -1.7872340017185406e+000	 -1.7872340017185406e+000	 -3.3748116665832661e-001	 -3.3478207457759979e-001	 -3.7838179809646100e-001	 -7.9840915824891390e-001	 -1.7586987150111089e+000	 -1.7403336524683954e+000	 -1.7354123137844901e+000	 -1.7334780257920457e+000	 -1.7326033423605836e+000	 -1.7321627538436912e+000	 -1.7317719123007835e+000	
 -1.7519006993345076e+000	 -1.7519006993345076e+000	 -4.4396600804741393e-001	 -4.4132557466292077e-001	 -4.8451831541418411e-001	 -9.1915050344437699e-001	 -1.7244965266777212e+000	 -1.7070515962878119e+000	 -1.7014440489176996e+000	 -1.6993737704882328e+000	 -1.6984720780013340e+000	 -1.6980163899551481e+000	 -1.6976026646852160e+000	
 -1.7174711407703658e+000	 -1.7174711407703658e+000	 -5.3975063603328710e-001	 -5.3719983248379233e-001	 -5.7930381007487153e-001	 -1.0139179376934537e+000	 -1.6939491881305946e+000	 -1.6745469502121857e+000	 -1.6685751554301742e+000	 -1.6665151783310517e+000	 -1.6656207544544221e+000	 -1.6651702672538793e+000	 -1.6647710842737640e+000	
 -1.6837009502341793e+000	 -1.6837009502341793e+000	 -6.2566321034884798e-001	 -6.2322256695535039e-001	 -6.6378017172963322e-001	 -1.0885249775292039e+000	 -1.6670778527460017e+000	 -1.6425822255994316e+000	 -1.6362437639314553e+000	 -1.6339745301785502e+000	 -1.6329287869766285e+000	 -1.6323826568254152e+000	 -1.6318774866129759e+000	
 -1.6503839500822126e+000	 -1.6503839500822126e+000	 -7.0246004901830528e-001	 -7.0014227791914685e-001	 -7.3884946481805880e-001	 -1.1472243636944102e+000	 -1.6417532681517466e+000	 -1.6109764108844793e+000	 -1.6038656721670819e+000	 -1.6012715935095345e+000	 -1.6001491786767907e+000	 -1.5996067065746633e+000	 -1.5991522915690393e+000	
 -1.6062474675941907e+000	 -1.6062474675941907e+000	 -7.9260325405439147e-001	 -7.9045979893888063e-001	 -8.2642763557172483e-001	 -1.2072305810416628e+000	 -1.6081834384454874e+000	 -1.5690166159947339e+000	 -1.5608159154045786e+000	 -1.5580779420362179e+000	 -1.5569495798165578e+000	 -1.5564021932937822e+000	 -1.5559258815797117e+000	
 -1.5626640579869955e+000	 -1.5626640579869955e+000	 -8.6916429272387852e-001	 -8.6719795411749345e-001	 -9.0030097338655857e-001	 -1.2504153243235727e+000	 -1.5757214099711980e+000	 -1.5275310349922577e+000	 -1.5181931444642194e+000	 -1.5152769179025416e+000	 -1.5140873538548316e+000	 -1.5135118340123821e+000	 -1.5130155749902841e+000	
 -1.5196633955210093e+000	 -1.5196633955210093e+000	 -9.3352370304489174e-001	 -9.3173083146058655e-001	 -9.6197966717415095e-001	 -1.2808170103028038e+000	 -1.5445725568393742e+000	 -1.4866939378611610e+000	 -1.4762698614674274e+000	 -1.4731639439641286e+000	 -1.4719213916924989e+000	 -1.4713305304365765e+000	 -1.4708267345829862e+000	
 -1.4771730863040178e+000	 -1.4771730863040178e+000	 -9.8694764427598169e-001	 -9.8532049498978314e-001	 -1.0128142141546670e+000	 -1.3012970227035403e+000	 -1.5146730363917449e+000	 -1.4462566963370227e+000	 -1.4347042860020087e+000	 -1.4313627135996709e+000	 -1.4300543188123793e+000	 -1.4294411324333733e+000	 -1.4289270964250589e+000	
 -1.4348149904200858e+000	 -1.4348149904200858e+000	 -1.0309039677646181e+000	 -1.0294336354303990e+000	 -1.0543025715991083e+000	 -1.3139428355833926e+000	 -1.4855186798730102e+000	 -1.4060897182474053e+000	 -1.3932668407942161e+000	 -1.3896896485205978e+000	 -1.3883240963601384e+000	 -1.3876939178011360e+000	 -1.3871723793331681e+000	
 -1.3929264521325146e+000	 -1.3929264521325146e+000	 -1.0659787221761752e+000	 -1.0646537249276999e+000	 -1.0870788597691083e+000	 -1.3200339892883717e+000	 -1.4571035914520136e+000	 -1.3664956419936480e+000	 -1.3522882121378421e+000	 -1.3484924233575502e+000	 -1.3470751378467094e+000	 -1.3464285120980968e+000	 -1.3458977754976509e+000	
 -1.3515078509928058e+000	 -1.3515078509928058e+000	 -1.0931286940932816e+000	 -1.0919371620056184e+000	 -1.1121110775129672e+000	 -1.3206736115728424e+000	 -1.4292102949025054e+000	 -1.3273984641043457e+000	 -1.3117580252103300e+000	 -1.3077562545878996e+000	 -1.3062895974612632e+000	 -1.3056271758524751e+000	 -1.3050878381229980e+000	
 -1.3105535884793129e+000	 -1.3105535884793129e+000	 -1.1132134235458668e+000	 -1.1121436268847207e+000	 -1.1302598594623570e+000	 -1.3167058443535051e+000	 -1.4016477359432011e+000	 -1.2887508334619158e+000	 -1.2716576453807305e+000	 -1.2674572471151890e+000	 -1.2659452088734646e+000	 -1.2652693557458905e+000	 -1.2647236347284041e+000	
 -1.2540265127004568e+000	 -1.2540265127004568e+000	 -1.1308133943553900e+000	 -1.1298950365780103e+000	 -1.1454473065592996e+000	 -1.3045880848023828e+000	 -1.3632796950330262e+000	 -1.2353832266842613e+000	 -1.2161927339868761e+000	 -1.2117480817135373e+000	 -1.2101937724688927e+000	 -1.2095114586562206e+000	 -1.2089698391893888e+000	
 -1.1983403842219520e+000	 -1.1983403842219520e+000	 -1.1379029699513099e+000	 -1.1371158043055329e+000	 -1.1504446386664258e+000	 -1.2861432187428745e+000	 -1.3248439309736515e+000	 -1.1833431877609213e+000	 -1.1614718159664861e+000	 -1.1568368316711153e+000	 -1.1552523036318929e+000	 -1.1545635966184742e+000	 -1.1540203827475892e+000	
