  7.6034637898040529e+000	  7.5996253530960551e+000	  7.5915149585633088e+000	  7.1732075952616672e+000	  7.1272251867491896e+000	  7.1736504696104308e+000	  7.2441091955316992e+000	  7.1932012899022109e+000	  7.1872977902629298e+000	  7.5747844370338040e+000	  7.5883019958780746e+000	  7.1071590861443621e+000	  7.1405354646232446e+000	
  7.5990546893730819e+000	  7.5952797657168851e+000	  7.5869990383277841e+000	  7.1688108167911277e+000	  7.1231257641726842e+000	  7.1690082407272531e+000	  7.2396893752767646e+000	  7.1889208663519604e+000	  7.1842464045656360e+000	  7.5704189299759470e+000	  7.5839845033238511e+000	  7.1033549927055244e+000	  7.1365468516010697e+000	
  7.5943343936236367e+000	  7.5906294274725514e+000	  7.5821517077351501e+000	  7.1654067430864199e+000	  7.1199858516452608e+000	  7.1654218036012409e+000	  7.2363692995761166e+000	  7.1857067297736830e+000	  7.1821356220558759e+000	  7.5657700275159510e+000	  7.5793244224601359e+000	  7.1004916220494394e+000	  7.1335427757368670e+000	
  7.5912424349683185e+000	  7.5875762471814845e+000	  7.5789467652521836e+000	  7.1622492405366618e+000	  7.1170778392575613e+000	  7.1620382336897963e+000	  7.2331851298158600e+000	  7.1826110700331505e+000	  7.1799886146249321e+000	  7.5623377347449487e+000	  7.5761861584279107e+000	  7.0979021900370309e+000	  7.1308141461328738e+000	
  7.5858379219317040e+000	  7.5822791611769631e+000	  7.5733791170646096e+000	  7.1588397835476485e+000	  7.1139194079016637e+000	  7.1585039724350068e+000	  7.2299940727151419e+000	  7.1795184615680832e+000	  7.1777771770725050e+000	  7.5574783747393219e+000	  7.5710325956145805e+000	  7.0950046474326456e+000	  7.1277558603326447e+000	
  7.5791017264530556e+000	  7.5756673062734050e+000	  7.5663873312129528e+000	  7.1532451551784941e+000	  7.1087599719337575e+000	  7.1525802617929699e+000	  7.2247576497001376e+000	  7.1744479305846003e+000	  7.1740565304134432e+000	  7.5507448186842012e+000	  7.5644505205888368e+000	  7.0903226396530865e+000	  7.1227792161102474e+000	
  7.5730645585988974e+000	  7.5697073180812620e+000	  7.5601208055317972e+000	  7.1478758136006881e+000	  7.1038171379021335e+000	  7.1467157390727554e+000	  7.2193613548360904e+000	  7.1692138019501144e+000	  7.1698929445894581e+000	  7.5442075334993319e+000	  7.5583392858866896e+000	  7.0858982598752185e+000	  7.1180206493165556e+000	
  7.5667915739933491e+000	  7.5635392951477645e+000	  7.5535987798125959e+000	  7.1428504477554640e+000	  7.0992120446622557e+000	  7.1412021219652413e+000	  7.2141366482673934e+000	  7.1641662319266395e+000	  7.1656708999599008e+000	  7.5377369771346974e+000	  7.5521199744151417e+000	  7.0817895430527145e+000	  7.1135762316547755e+000	
  7.5604028980333258e+000	  7.5572917430034696e+000	  7.5469426009223124e+000	  7.1378952252228469e+000	  7.0947006055574251e+000	  7.1358532785906057e+000	  7.2089613511158497e+000	  7.1592711583119542e+000	  7.1614162188298192e+000	  7.5314167938276091e+000	  7.5459348468147613e+000	  7.0777330071786526e+000	  7.1092001935432592e+000	
  7.5536795137554940e+000	  7.5507298961390550e+000	  7.5399451713246997e+000	  7.1325293999562867e+000	  7.0898842934540420e+000	  7.1301444083617849e+000	  7.2032502728375150e+000	  7.1540607677943164e+000	  7.1567623250713268e+000	  7.5246649033151272e+000	  7.5394069180069039e+000	  7.0733979902379485e+000	  7.1045085908611671e+000	
  7.5472482432422670e+000	  7.5444512119010989e+000	  7.5332927662719733e+000	  7.1272180012664315e+000	  7.0851821120370779e+000	  7.1245572837266309e+000	  7.1974207397010268e+000	  7.1488541518434392e+000	  7.1520177037776982e+000	  7.5180662639191453e+000	  7.5330881819203839e+000	  7.0691620516706593e+000	  7.0998996164519372e+000	
  7.5409141316503483e+000	  7.5382872675482471e+000	  7.5267655302430319e+000	  7.1220715372950529e+000	  7.0806593134505995e+000	  7.1192051602733937e+000	  7.1917117724845854e+000	  7.1437163759556874e+000	  7.1473011839880840e+000	  7.5116708632276161e+000	  7.5269275880716986e+000	  7.0651036848247735e+000	  7.0954682281539263e+000	
  7.5345500548768207e+000	  7.5321177042408216e+000	  7.5202030363668264e+000	  7.1170363602954048e+000	  7.0761972106585418e+000	  7.1140075940384495e+000	  7.1862461528518971e+000	  7.1385871835200838e+000	  7.1426300638275340e+000	  7.5053986769455108e+000	  7.5208486458178516e+000	  7.0611155526342859e+000	  7.0911322109240746e+000	
  7.5284115243700551e+000	  7.5261420536311814e+000	  7.5138740926131167e+000	  7.1121626393443886e+000	  7.0717579648154825e+000	  7.1089360689696015e+000	  7.1810764340345745e+000	  7.1333187931003366e+000	  7.1380170769535241e+000	  7.4992647002596708e+000	  7.5149314396616891e+000	  7.0571770850925457e+000	  7.0868750721561593e+000	
  7.5214913281618827e+000	  7.5193249054791220e+000	  7.5067726434202058e+000	  7.1068080812309464e+000	  7.0666784005085006e+000	  7.1032736626068900e+000	  7.1754727314563045e+000	  7.1271244258437534e+000	  7.1327973231485124e+000	  7.4922225763257924e+000	  7.5081188152382321e+000	  7.0527173246644210e+000	  7.0820523651423617e+000	
  7.5147513678462943e+000	  7.5126398989015799e+000	  7.4998411802176239e+000	  7.1016004989554204e+000	  7.0615635873869262e+000	  7.0976917893638554e+000	  7.1700172216638762e+000	  7.1208938567640132e+000	  7.1275112378821621e+000	  7.4853683000210989e+000	  7.5014546831452300e+000	  7.0482096147412143e+000	  7.0772034227695837e+000	
  7.5081960241938983e+000	  7.5061322943063615e+000	  7.4930766787364611e+000	  7.0966565485034465e+000	  7.0566694164878552e+000	  7.0923579215677321e+000	  7.1648257593939366e+000	  7.1150456736548406e+000	  7.1223496806881084e+000	  7.4787082611503202e+000	  7.4949702406195282e+000	  7.0438619023477322e+000	  7.0725286205301359e+000	
  7.5017064142410703e+000	  7.4996991907394346e+000	  7.4863825702559090e+000	  7.0918765930047858e+000	  7.0519842660471088e+000	  7.0872056879583862e+000	  7.1598484134358173e+000	  7.1096346859079116e+000	  7.1173208721157195e+000	  7.4721791593656146e+000	  7.4885622154149889e+000	  7.0396261473464943e+000	  7.0679664485263931e+000	
  7.4954577284191846e+000	  7.4934893729845165e+000	  7.4799647495071397e+000	  7.0872616549308791e+000	  7.0475127656641199e+000	  7.0822257895685574e+000	  7.1550690795260614e+000	  7.1046129527879334e+000	  7.1124311924064649e+000	  7.4658917342072648e+000	  7.4823664211871357e+000	  7.0355203900483989e+000	  7.0635309567483198e+000	
  7.4874862027261617e+000	  7.4855761812949666e+000	  7.4717650697991971e+000	  7.0815739090974574e+000	  7.0420460055127609e+000	  7.0760788969142610e+000	  7.1491872271754797e+000	  7.0985840149882531e+000	  7.1063958245910932e+000	  7.4577970089656223e+000	  7.4744223575642827e+000	  7.0304184137784524e+000	  7.0580206142995756e+000	
  7.4797907261762084e+000	  7.4779498233139936e+000	  7.4638502735328203e+000	  7.0758743839705858e+000	  7.0365784816865187e+000	  7.0699302214653610e+000	  7.1431687281677885e+000	  7.0925461230966356e+000	  7.1002431127338728e+000	  7.4500333009284212e+000	  7.4667783536605086e+000	  7.0252069217173183e+000	  7.0525051717273062e+000	
  7.4722847185419603e+000	  7.4705064138860973e+000	  7.4561408450004638e+000	  7.0704724130245342e+000	  7.0314081261924457e+000	  7.0641417502348318e+000	  7.1373811095269879e+000	  7.0868324012518027e+000	  7.0943454257149980e+000	  7.4424743604735237e+000	  7.4593107457485424e+000	  7.0202459216740554e+000	  7.0473057771941887e+000	
  7.4651841931095344e+000	  7.4634685510368950e+000	  7.4488586422459697e+000	  7.0653216273126347e+000	  7.0265033439519140e+000	  7.0586791431811928e+000	  7.1318016920386746e+000	  7.0814188367053870e+000	  7.0886942903977772e+000	  7.4352898461863521e+000	  7.4522328297695779e+000	  7.0155274009561222e+000	  7.0423647807552268e+000	
  7.4580769861380158e+000	  7.4564261727925594e+000	  7.4415933419856461e+000	  7.0602973343487436e+000	  7.0217508809074118e+000	  7.0534290374184820e+000	  7.1263480201822276e+000	  7.0762163739630672e+000	  7.0832564983256194e+000	  7.4281731066427916e+000	  7.4451803927093358e+000	  7.0109469235253261e+000	  7.0375581420580282e+000	
  7.4432227220068761e+000	  7.4417625851905242e+000	  7.4264619907379217e+000	  7.0500504273015601e+000	  7.0122618504982350e+000	  7.0429412592018998e+000	  7.1150897384149889e+000	  7.0657733851496740e+000	  7.0725388646845246e+000	  7.4131498726458860e+000	  7.4304350505309547e+000	  7.0019101588838915e+000	  7.0279153996773225e+000	
  7.4421192824739073e+000	  7.4406711724641408e+000	  7.4253605277977375e+000	  7.0466672449517880e+000	  7.0089712731376039e+000	  7.0393912231414166e+000	  7.1111757832408973e+000	  7.0619782773472117e+000	  7.0686441014646295e+000	  7.4121523734155428e+000	  7.4294545841336070e+000	  6.9986230486075520e+000	  7.0246978943668843e+000	
  7.4408158549891983e+000	  7.4393817191560156e+000	  7.4240334751680983e+000	  7.0463183589115488e+000	  7.0086684100828407e+000	  7.0389157553214776e+000	  7.1103991625797747e+000	  7.0612700828190178e+000	  7.0677845587098247e+000	  7.4108526048032388e+000	  7.4281328693718365e+000	  6.9983631474350005e+000	  7.0245591161293550e+000	
  7.4409461355762883e+000	  7.4395175444351178e+000	  7.4241609869081007e+000	  7.0459942789752805e+000	  7.0083878279544365e+000	  7.0385093998438286e+000	  7.1097040595154688e+000	  7.0606494475919881e+000	  7.0669585117699310e+000	  7.4109495509923278e+000	  7.4282741558955063e+000	  6.9981338500875196e+000	  7.0243853824197569e+000	
  7.4419284828991348e+000	  7.4405029139065562e+000	  7.4251446303836524e+000	  7.0458602690443701e+000	  7.0082978460677605e+000	  7.0382753889126128e+000	  7.1091737801976524e+000	  7.0601828612366102e+000	  7.0662048210992818e+000	  7.4118967871546175e+000	  7.4292691278217671e+000	  6.9981253154151659e+000	  7.0244026580141501e+000	
  7.4432783701160687e+000	  7.4418551862497164e+000	  7.4265020574158491e+000	  7.0459763110370286e+000	  7.0084622407594672e+000	  7.0382422123619985e+000	  7.1087726426714966e+000	  7.0598374243846269e+000	  7.0654108290370852e+000	  7.4132092369151685e+000	  7.4306311568124475e+000	  6.9983978309524550e+000	  7.0247228169236511e+000	
  7.4446151128776261e+000	  7.4431929075368846e+000	  7.4278504072929206e+000	  7.0462959025136271e+000	  7.0088198877155641e+000	  7.0384109106300770e+000	  7.1085624568174399e+000	  7.0596697420749948e+000	  7.0646909439211534e+000	  7.4145157238657777e+000	  7.4319734778065705e+000	  6.9988459852151337e+000	  7.0252534693590327e+000	
  7.4458705511965970e+000	  7.4444468756903763e+000	  7.4291213690095930e+000	  7.0467391792331533e+000	  7.0092861290002793e+000	  7.0387306906767630e+000	  7.1085109821744954e+000	  7.0596566248217183e+000	  7.0640481405983220e+000	  7.4157509456873907e+000	  7.4332272548362237e+000	  6.9993708322794141e+000	  7.0258878139295966e+000	
  7.4470585656817274e+000	  7.4456305047320992e+000	  7.4303289431248061e+000	  7.0472447623289742e+000	  7.0097995068506442e+000	  7.0391496036968348e+000	  7.1085797009809593e+000	  7.0597663298217590e+000	  7.0634760155995622e+000	  7.4169240407418577e+000	  7.4344065821881724e+000	  6.9999124429044866e+000	  7.0265502643214504e+000	
  7.4512886035165558e+000	  7.4498288546055367e+000	  7.4346750233750143e+000	  7.0493737706474828e+000	  7.0118978186137451e+000	  7.0411508440332060e+000	  7.1094591020149913e+000	  7.0608730928219909e+000	  7.0618242208326159e+000	  7.4211213277200638e+000	  7.4385752487814640e+000	  7.0019786917286613e+000	  7.0290496672759346e+000	
  7.4549542901054870e+000	  7.4534566704899028e+000	  7.4385221931151104e+000	  7.0515021296178464e+000	  7.0139813630879075e+000	  7.0433815627826224e+000	  7.1107850917974798e+000	  7.0626037753368855e+000	  7.0608425377806352e+000	  7.4248020361362812e+000	  7.4421690729542966e+000	  7.0038856484570591e+000	  7.0313227041031308e+000	
  7.4561974514812945e+000	  7.4546891640731960e+000	  7.4398484764094714e+000	  7.0523004489151102e+000	  7.0147759748102079e+000	  7.0442635941029774e+000	  7.1113547936980073e+000	  7.0633879637007304e+000	  7.0606953467090996e+000	  7.4260500291685378e+000	  7.4433829583239213e+000	  7.0045824236330319e+000	  7.0321536794267558e+000	
  7.4573806856695981e+000	  7.4558645768463485e+000	  7.4411248777580070e+000	  7.0529791838783265e+000	  7.0154686755128850e+000	  7.0450412543125083e+000	  7.1117969024542322e+000	  7.0640844719771536e+000	  7.0605224759742242e+000	  7.4272513865863328e+000	  7.4445431831631428e+000	  7.0051624744004908e+000	  7.0328780751483997e+000	
  7.4585339320918891e+000	  7.4570127892065212e+000	  7.4423801176692326e+000	  7.0536315060264343e+000	  7.0161482177518710e+000	  7.0458088165027295e+000	  7.1122134306061557e+000	  7.0647767281152838e+000	  7.0603998301835791e+000	  7.4284230362749213e+000	  7.4456723597399055e+000	  7.0057223887108986e+000	  7.0335901282562894e+000	
  7.4596294620705370e+000	  7.4581057205696428e+000	  7.4435852795579294e+000	  7.0542572634619063e+000	  7.0168105099852358e+000	  7.0465680761869720e+000	  7.1126182178114625e+000	  7.0654650164802586e+000	  7.0603219829100112e+000	  7.4295431492297599e+000	  7.4467461936337838e+000	  7.0062646393679433e+000	  7.0342820983089016e+000	
  7.4617174553663084e+000	  7.4601905573063085e+000	  7.4459073403054408e+000	  7.0554292134822276e+000	  7.0180603573007385e+000	  7.0480349002283855e+000	  7.1134308680469953e+000	  7.0667970619139764e+000	  7.0602395138362048e+000	  7.4316905846375878e+000	  7.4487963836989888e+000	  7.0072873007299599e+000	  7.0355784637773553e+000	
  7.4636693628823974e+000	  7.4621370521475079e+000	  7.4481002078853020e+000	  7.0565911079038877e+000	  7.0192805513254566e+000	  7.0495015115560200e+000	  7.1143674033910296e+000	  7.0681334845723160e+000	  7.0603363974820130e+000	  7.4337021608953133e+000	  7.4507087230953051e+000	  7.0083020988825453e+000	  7.0368258755578150e+000	
  7.4655153455154579e+000	  7.4639695644516113e+000	  7.4501808820781399e+000	  7.0577186042390618e+000	  7.0204246115549367e+000	  7.0509023129741770e+000	  7.1153920411886684e+000	  7.0694203238807258e+000	  7.0605024372126124e+000	  7.4356046680859560e+000	  7.4525111943074975e+000	  7.0092599588189319e+000	  7.0379814054542678e+000	
  7.4672784886673771e+000	  7.4657083432182674e+000	  7.4521623363687901e+000	  7.0588383304583395e+000	  7.0215128199103773e+000	  7.0522381613665264e+000	  7.1165037186997164e+000	  7.0706746069416582e+000	  7.0607017181799092e+000	  7.4374156627627066e+000	  7.4542223601161446e+000	  7.0101757054647802e+000	  7.0390694660806652e+000	
  7.4696692304910748e+000	  7.4680461555372286e+000	  7.4548265592991729e+000	  7.0604022192476812e+000	  7.0229603711935820e+000	  7.0540000594769179e+000	  7.1181594864764559e+000	  7.0723830897576150e+000	  7.0609826957556887e+000	  7.4398602686738080e+000	  7.4565255491007587e+000	  7.0113917545843698e+000	  7.0405018786512805e+000	
  7.4719418084796230e+000	  7.4702502523731358e+000	  7.4573240654266009e+000	  7.0620187013375499e+000	  7.0244043765785484e+000	  7.0557143234215118e+000	  7.1199528020905447e+000	  7.0741310587432924e+000	  7.0614011380042232e+000	  7.4421632093794496e+000	  7.4586937462402645e+000	  7.0126145568124851e+000	  7.0419056346324638e+000	
  7.4741164879249666e+000	  7.4723503173504966e+000	  7.4596813045477681e+000	  7.0635807559227874e+000	  7.0257746101783169e+000	  7.0573102552720126e+000	  7.1217269994908623e+000	  7.0758242483424141e+000	  7.0619045167248302e+000	  7.4443560605786701e+000	  7.4607620524849647e+000	  7.0137739787843643e+000	  7.0432157018561909e+000	
  7.4762101775983698e+000	  7.4743700374458903e+000	  7.4619252903470326e+000	  7.0650906701960086e+000	  7.0270936730657851e+000	  7.0588188465771555e+000	  7.1234546893614130e+000	  7.0774567503066077e+000	  7.0625141486325695e+000	  7.4464581360597819e+000	  7.4627521171083213e+000	  7.0148959409219547e+000	  7.0444719667469897e+000	
  7.4782211191427042e+000	  7.4763102883691088e+000	  7.4640618389000153e+000	  7.0665530059062345e+000	  7.0283703288095687e+000	  7.0602666525008253e+000	  7.1251378272012786e+000	  7.0790336222837613e+000	  7.0632347669928723e+000	  7.4484754276064020e+000	  7.4646662035650984e+000	  7.0159871501056097e+000	  7.0456889530148015e+000	
  7.4818526562787682e+000	  7.4798137228682595e+000	  7.4678838735633928e+000	  7.0691404329854830e+000	  7.0306115863907852e+000	  7.0628087802953612e+000	  7.1281306598352732e+000	  7.0818005085630720e+000	  7.0647289456373503e+000	  7.4521219592065684e+000	  7.4681307241794723e+000	  7.0178942197066370e+000	  7.0478288203995092e+000	
  7.4852705894853209e+000	  7.4831150629143597e+000	  7.4714494700808025e+000	  7.0717506251193569e+000	  7.0328920996036839e+000	  7.0654180457637032e+000	  7.1312077752681429e+000	  7.0846353408181511e+000	  7.0667375568293567e+000	  7.4555386731308282e+000	  7.4713892409852285e+000	  7.0198675309253424e+000	  7.0499884027699231e+000	
  7.4885459496886959e+000	  7.4862842768135582e+000	  7.4748480140324647e+000	  7.0741351495013660e+000	  7.0349740923059354e+000	  7.0678181335009480e+000	  7.1340337518097297e+000	  7.0872189102456371e+000	  7.0688320214257221e+000	  7.4588118315272904e+000	  7.4745251740419150e+000	  7.0216770278562048e+000	  7.0519593326619390e+000	
  7.4916982718032408e+000	  7.4893384219373669e+000	  7.4781082814793365e+000	  7.0764065347418939e+000	  7.0369650486305453e+000	  7.0701170879613322e+000	  7.1366936772798155e+000	  7.0896417729423575e+000	  7.0709601522678405e+000	  7.4619603420994380e+000	  7.4775497880868080e+000	  7.0234205447579736e+000	  7.0538687205650454e+000	
  7.4946892763454471e+000	  7.4922391978560530e+000	  7.4811964714582473e+000	  7.0785776897377026e+000	  7.0388730846848890e+000	  7.0723419979703532e+000	  7.1392465362397814e+000	  7.0919726145392108e+000	  7.0731036512285197e+000	  7.4649572117798062e+000	  7.4804264949458261e+000	  7.0250890063489564e+000	  7.0556956924320762e+000	
  7.5001090006144739e+000	  7.4975006841869227e+000	  7.4867857225758883e+000	  7.0824260707969859e+000	  7.0422499693594673e+000	  7.0763157839592701e+000	  7.1438038943954609e+000	  7.0961328949745344e+000	  7.0770992849625411e+000	  7.4704005402680718e+000	  7.4856530239457477e+000	  7.0280183530050042e+000	  7.0589160763228129e+000	
  7.5052218458200208e+000	  7.5024767397284293e+000	  7.4920479011024046e+000	  7.0862364613228692e+000	  7.0456444613550975e+000	  7.0802988983174480e+000	  7.1484050658211693e+000	  7.1003910416512337e+000	  7.0814525276688354e+000	  7.4755092489713810e+000	  7.4905828368412202e+000	  7.0310016003306117e+000	  7.0621065971398327e+000	
  7.5100664426557646e+000	  7.5072072677957209e+000	  7.4970328143035054e+000	  7.0896018797985647e+000	  7.0486721375576451e+000	  7.0838419220838702e+000	  7.1524013329082852e+000	  7.1041325211644502e+000	  7.0854122101371910e+000	  7.4803662058312366e+000	  7.4952873151995636e+000	  7.0336702991482802e+000	  7.0649818788664636e+000	
  7.5146172823722104e+000	  7.5116621202380021e+000	  7.5017269738203805e+000	  7.0927401726451667e+000	  7.0515283168413667e+000	  7.0872050981936390e+000	  7.1560813590734842e+000	  7.1076190583656560e+000	  7.0891078370203466e+000	  7.4849331354462496e+000	  7.4997200170172462e+000	  7.0361933955560705e+000	  7.0677118325106054e+000	
  7.5188409426043297e+000	  7.5158026051547679e+000	  7.5060946205030437e+000	  7.0956555586222017e+000	  7.0541861907669894e+000	  7.0903688037069221e+000	  7.1595738711978374e+000	  7.1109387197617284e+000	  7.0926369871885750e+000	  7.4891883069524656e+000	  7.5038455974992555e+000	  7.0385259754681879e+000	  7.0702246401846072e+000	
  7.5241248268297412e+000	  7.5209830380350198e+000	  7.5115542663831842e+000	  7.0992492950451282e+000	  7.0574532928367937e+000	  7.0942486827408917e+000	  7.1639451346007235e+000	  7.1150678985883928e+000	  7.0970619215343262e+000	  7.4945064447220346e+000	  7.5090097241256828e+000	  7.0413915153337978e+000	  7.0732985723881434e+000	
  7.5290367776415419e+000	  7.5258045890926457e+000	  7.5166166489695918e+000	  7.1025950592908043e+000	  7.0605101857647679e+000	  7.0978492076845843e+000	  7.1680625454238758e+000	  7.1189656786987570e+000	  7.1012650690614425e+000	  7.4994322798425674e+000	  7.5138129679255572e+000	  7.0440932704763188e+000	  7.0761686438349969e+000	
  7.5335558140952354e+000	  7.5302449551273334e+000	  7.5212684902079872e+000	  7.1055455555415516e+000	  7.0632059598290002e+000	  7.1010137886900768e+000	  7.1717120550615672e+000	  7.1224147006363001e+000	  7.1049464220168304e+000	  7.5039698102491030e+000	  7.5182460764258341e+000	  7.0464714331654097e+000	  7.0787075047092873e+000	
  7.5376844083769114e+000	  7.5342993702550221e+000	  7.5255175749763810e+000	  7.1082067274767073e+000	  7.0656156596045872e+000	  7.1038683246403664e+000	  7.1750670521993918e+000	  7.1255305758971073e+000	  7.1083004742597993e+000	  7.5081140810244911e+000	  7.5222965462546192e+000	  7.0485958982181902e+000	  7.0809778509382877e+000	
  7.5414826427175807e+000	  7.5380257988127948e+000	  7.5294268577707992e+000	  7.1105959375728531e+000	  7.0677567232891043e+000	  7.1064331794441902e+000	  7.1781536843812628e+000	  7.1283585243221825e+000	  7.1113965598878384e+000	  7.5119245178153982e+000	  7.5260203659719060e+000	  7.0504786148226533e+000	  7.0829913548831200e+000	
  7.5449513927590299e+000	  7.5414288234745932e+000	  7.5329954781645565e+000	  7.1127093266975194e+000	  7.0696431181145289e+000	  7.1087011202336363e+000	  7.1809527919168321e+000	  7.1309209289484095e+000	  7.1142154651667475e+000	  7.5154024488959053e+000	  7.5294207916505176e+000	  7.0521278565469636e+000	  7.0847557822283331e+000	
  7.5481208097404213e+000	  7.5445400483546337e+000	  7.5362526932951397e+000	  7.1145723939276628e+000	  7.0713038322978985e+000	  7.1106954356206238e+000	  7.1834893682209309e+000	  7.1332489135955335e+000	  7.1167676057612814e+000	  7.5185789067981208e+000	  7.5325295513257551e+000	  7.0535676766422242e+000	  7.0862973013665034e+000	
  7.5510184870481361e+000	  7.5473856848093508e+000	  7.5392262629000033e+000	  7.1162117855740785e+000	  7.0727593288340209e+000	  7.1124420602199212e+000	  7.1857938970787050e+000	  7.1353606384566319e+000	  7.1190784367231252e+000	  7.5214810519803468e+000	  7.5353727438055866e+000	  7.0548173717634377e+000	  7.0876378229749708e+000	
  7.5546577085037363e+000	  7.5509620741145351e+000	  7.5429565281978199e+000	  7.1181574912701020e+000	  7.0744816758848463e+000	  7.1145126828170131e+000	  7.1886456261912581e+000	  7.1379824297793206e+000	  7.1219576177199819e+000	  7.5251223541415868e+000	  7.5389446890712133e+000	  7.0562760586271178e+000	  7.0892084606915180e+000	
  7.5578952864542632e+000	  7.5541478131788615e+000	  7.5462716510348633e+000	  7.1197751243882088e+000	  7.0759174118367696e+000	  7.1162411092128952e+000	  7.1911484649462061e+000	  7.1403036133600750e+000	  7.1245512252297445e+000	  7.5283512397725438e+000	  7.5421204402052595e+000	  7.0574774438216341e+000	  7.0905041097450603e+000	
  7.5607155655726928e+000	  7.5569204954111378e+000	  7.5491603693724478e+000	  7.1209864597372761e+000	  7.0769591881702958e+000	  7.1175275542620984e+000	  7.1931919849172630e+000	  7.1421539402571348e+000	  7.1266242715065236e+000	  7.5311730765169909e+000	  7.5448906766636679e+000	  7.0583097080012536e+000	  7.0914309087844494e+000	
  7.5631654084093611e+000	  7.5593219107259912e+000	  7.5516656775213296e+000	  7.1219536691134699e+000	  7.0777484582975294e+000	  7.1185408986920713e+000	  7.1950235883768485e+000	  7.1437655541140384e+000	  7.1284445832910297e+000	  7.5336193206059257e+000	  7.5472855234954377e+000	  7.0588990197214230e+000	  7.0921010432155320e+000	
  7.5653278192230911e+000	  7.5614379555215194e+000	  7.5538674890732729e+000	  7.1226826847384324e+000	  7.0783088566765109e+000	  7.1192809854731500e+000	  7.1966223690619717e+000	  7.1451499375331924e+000	  7.1300570242811983e+000	  7.5357712554695286e+000	  7.5493917304301483e+000	  7.0592752144686717e+000	  7.0925453897551840e+000	
