  1.9946329783618615e+000	  1.9888776707822822e+000	  1.9316758747931515e+000	  2.0043922751789243e+000	  1.9984051769333928e+000	  1.9499842749419583e+000	  2.0437834166450020e+000	  2.0556411388535576e+000	  2.0765576351342845e+000	  2.0229492856176572e+000	  1.9814756896026984e+000	  1.9797540753930478e+000	  2.0373620741788816e+000	
  1.9969672749688057e+000	  1.9918265344410537e+000	  1.9330814893403929e+000	  2.0065987488391004e+000	  2.0012368639518687e+000	  1.9513377504941580e+000	  2.0459097724334105e+000	  2.0577654407253982e+000	  2.0781763630599923e+000	  2.0249898768673193e+000	  1.9848995341150617e+000	  1.9831087982819775e+000	  2.0408347014329973e+000	
  1.9998157990348477e+000	  1.9951628741075447e+000	  1.9348500658296224e+000	  2.0093033401368103e+000	  2.0044389494468668e+000	  1.9530470033228231e+000	  2.0485568064267126e+000	  2.0601202392395344e+000	  2.0801854634833039e+000	  2.0274313291695378e+000	  1.9888206180837500e+000	  1.9869559290359811e+000	  2.0448206791400727e+000	
  2.0027902644014186e+000	  1.9983864939960936e+000	  1.9367399111959531e+000	  2.0121370276552470e+000	  2.0075364439922030e+000	  1.9548794813985149e+000	  2.0513246568211501e+000	  2.0624701543355690e+000	  2.0822997747933414e+000	  2.0299379857071029e+000	  1.9926100082153237e+000	  1.9906711169092830e+000	  2.0486754044709645e+000	
  2.0058716381633834e+000	  2.0015854287933932e+000	  1.9387481982102410e+000	  2.0150792098626660e+000	  2.0106183426610302e+000	  1.9568321780066276e+000	  2.0541793145529494e+000	  2.0649622740042655e+000	  2.0845161580954024e+000	  2.0325332219153509e+000	  1.9963054315368460e+000	  1.9942902276833341e+000	  2.0524150065280602e+000	
  2.0090355316233826e+000	  2.0048452886246539e+000	  1.9408716020552277e+000	  2.0181072479088855e+000	  2.0137681978533695e+000	  1.9589020324730231e+000	  2.0571168224805745e+000	  2.0676543490697781e+000	  2.0868359989424392e+000	  2.0352328290453676e+000	  1.9999793814654798e+000	  1.9978842087203696e+000	  2.0561043215478336e+000	
  2.0122757544138756e+000	  2.0082158551620757e+000	  1.9431076621827481e+000	  2.0212162294220324e+000	  2.0170335358759122e+000	  1.9610867156748120e+000	  2.0601489381460167e+000	  2.0705425129426023e+000	  2.0892618652908608e+000	  2.0380450787188056e+000	  2.0037023716267157e+000	  2.0015250861191736e+000	  2.0598216174973385e+000	
  2.0167018294556605e+000	  2.0128628651518601e+000	  1.9462437869924312e+000	  2.0254760811596371e+000	  2.0215463824217741e+000	  1.9641587188743799e+000	  2.0643238775707653e+000	  2.0746144784526774e+000	  2.0926497158895989e+000	  2.0419468703208947e+000	  2.0087425364059346e+000	  2.0064498204073367e+000	  2.0648598305348984e+000	
  2.0212717752086586e+000	  2.0176634208506634e+000	  1.9495723671414507e+000	  2.0298848669539429e+000	  2.0262138484346286e+000	  1.9674265957810722e+000	  2.0686294265841547e+000	  2.0788794859875019e+000	  2.0962204759316774e+000	  2.0460175532303584e+000	  2.0138383315738984e+000	  2.0114129472714906e+000	  2.0699860068788483e+000	
  2.0259556642279626e+000	  2.0225527618117667e+000	  1.9530862706481189e+000	  2.0344112546759878e+000	  2.0309738174053882e+000	  1.9708826117097498e+000	  2.0730291569925408e+000	  2.0832888099583604e+000	  2.0999610066492749e+000	  2.0502240040925725e+000	  2.0189601847697394e+000	  2.0163996398720774e+000	  2.0751486423656558e+000	
  2.0307188296820708e+000	  2.0275136019554854e+000	  1.9567767369221325e+000	  2.0390211133654592e+000	  2.0358109470634869e+000	  1.9745178616493595e+000	  2.0774982795358059e+000	  2.0878175906091307e+000	  2.1038580301006360e+000	  2.0545455952804730e+000	  2.0241299923330143e+000	  2.0214372037676442e+000	  2.0803532909702365e+000	
  2.0355349913732921e+000	  2.0325539305755509e+000	  1.9606334970044084e+000	  2.0436890885183789e+000	  2.0407327722052577e+000	  1.9783221204309855e+000	  2.0820196671290168e+000	  2.0924429861923457e+000	  2.1078968227547534e+000	  2.0589686320342597e+000	  2.0293775186896008e+000	  2.0265581769957017e+000	  2.0856404215369611e+000	
  2.0465789481995600e+000	  2.0443330126858621e+000	  1.9698832975026492e+000	  2.0544257150744305e+000	  2.0522690720954646e+000	  1.9874670712080333e+000	  2.0924567581793632e+000	  2.1032562101420189e+000	  2.1174763233364149e+000	  2.0693250153034333e+000	  2.0417205412852111e+000	  2.0386604944054296e+000	  2.0980870369732769e+000	
  2.0475783413094577e+000	  2.0453942292632949e+000	  1.9707510792679490e+000	  2.0553910477091959e+000	  2.0532961460400028e+000	  1.9883215772886307e+000	  2.0933372612862082e+000	  2.1041862947376737e+000	  2.1183380487357955e+000	  2.0702547289649420e+000	  2.0427754183303164e+000	  2.0396521848125002e+000	  2.0991839022292269e+000	
  2.0485625818318063e+000	  2.0464209759379326e+000	  1.9716192466753037e+000	  2.0563396500561795e+000	  2.0542896639690440e+000	  1.9891763933591216e+000	  2.0941939748053136e+000	  2.1051028626309494e+000	  2.1191975709189714e+000	  2.0711653333469218e+000	  2.0437659175402163e+000	  2.0405944215079024e+000	  2.1002126127578515e+000	
  2.0494968496606698e+000	  2.0473883788423723e+000	  1.9724753627557803e+000	  2.0572677454801584e+000	  2.0552539487808783e+000	  1.9900317784220714e+000	  2.0950496395279545e+000	  2.1060249797137889e+000	  2.1200646046961120e+000	  2.0720670362667191e+000	  2.0446939682471208e+000	  2.0415175330524660e+000	  2.1011628757799614e+000	
  2.0503801336374452e+000	  2.0483032266638914e+000	  1.9733172430431611e+000	  2.0581712841401809e+000	  2.0561890892899135e+000	  1.9908857409130669e+000	  2.0959042323552945e+000	  2.1069484766702735e+000	  2.1209381759677837e+000	  2.0729599835656045e+000	  2.0455665666170790e+000	  2.0424096105436722e+000	  2.1020367342683182e+000	
  2.0513720821165258e+000	  2.0493285816767677e+000	  1.9742932271607962e+000	  2.0591984227354376e+000	  2.0572460217446573e+000	  1.9918827632669907e+000	  2.0968956501383782e+000	  2.1080211029943627e+000	  2.1219671213871520e+000	  2.0739910011332481e+000	  2.0465239285574781e+000	  2.0433930319717648e+000	  2.1029798246169409e+000	
  2.0523299789428320e+000	  2.0503095151992534e+000	  1.9752619639218851e+000	  2.0601923121440509e+000	  2.0582574609823343e+000	  1.9928734745751049e+000	  2.0978661389268560e+000	  2.1090727885911331e+000	  2.1229973917292990e+000	  2.0750008027013709e+000	  2.0474111763970790e+000	  2.0443008814871093e+000	  2.1038493235410205e+000	
  2.0532591769063391e+000	  2.0512466580489797e+000	  1.9762252828027416e+000	  2.0611552944785125e+000	  2.0592225105109621e+000	  1.9938574688561046e+000	  2.0988091950616803e+000	  2.1100972433434015e+000	  2.1240264063453558e+000	  2.0759875019878935e+000	  2.0482333268922024e+000	  2.0451382202446173e+000	  2.1046574232493369e+000	
  2.0541606560717662e+000	  2.0521401263247321e+000	  1.9771831820711463e+000	  2.0620886582528137e+000	  2.0601422954114379e+000	  1.9948348663486373e+000	  2.0997214010959251e+000	  2.1110913279097363e+000	  2.1250522029012808e+000	  2.0769504182973408e+000	  2.0489993981292431e+000	  2.0459164064387654e+000	  2.1054136761553988e+000	
  2.0574099927703369e+000	  2.0552792983643817e+000	  1.9808634156404821e+000	  2.0654525647456352e+000	  2.0633797606498181e+000	  1.9985861472986561e+000	  2.1029878762000256e+000	  2.1146797660006671e+000	  2.1289860773509379e+000	  2.0804881481261739e+000	  2.0516469220806588e+000	  2.0486062933850087e+000	  2.1080496176140038e+000	
  2.0602342039091077e+000	  2.0579561662029189e+000	  1.9844592383223667e+000	  2.0683775260047295e+000	  2.0661485451746286e+000	  2.0022463627686586e+000	  2.1057831028013236e+000	  2.1178460514664392e+000	  2.1327861369883960e+000	  2.0836947528983849e+000	  2.0538666114374364e+000	  2.0508626910607886e+000	  2.1102932921245641e+000	
  2.0611602108255824e+000	  2.0588370753807048e+000	  1.9857557364246168e+000	  2.0693373141233842e+000	  2.0670616620291011e+000	  2.0035648819400560e+000	  2.1066836090201568e+000	  2.1189085201835094e+000	  2.1341403872350000e+000	  2.0847887653701864e+000	  2.0545870559266999e+000	  2.0515925364988270e+000	  2.1110418409556293e+000	
  2.0620249043284731e+000	  2.0596734126597402e+000	  1.9870393393548218e+000	  2.0702347505461964e+000	  2.0679290177092131e+000	  2.0048699307371987e+000	  2.1075197794659553e+000	  2.1199238137655518e+000	  2.1354676363759446e+000	  2.0858397058330338e+000	  2.0552584697519891e+000	  2.0522697736421542e+000	  2.1117535663132379e+000	
  2.0628304427061663e+000	  2.0604648163627384e+000	  1.9883094295279531e+000	  2.0710725989488248e+000	  2.0687504074181495e+000	  2.0061608329276153e+000	  2.1083036733667093e+000	  2.1208949895497913e+000	  2.1367664715448509e+000	  2.0868494335658965e+000	  2.0558798554070385e+000	  2.0528950188666775e+000	  2.1124211842484790e+000	
  2.0635821126115119e+000	  2.0612127924525185e+000	  1.9895651988152514e+000	  2.0718566531354070e+000	  2.0695278225710156e+000	  2.0074367288410109e+000	  2.1090470116930802e+000	  2.1218258933907759e+000	  2.1380360967419740e+000	  2.0878211501318984e+000	  2.0564577716357757e+000	  2.0534768519168400e+000	  2.1130444756597506e+000	
  2.0649733465609015e+000	  2.0626060073116279e+000	  1.9920421006508287e+000	  2.0733146369408151e+000	  2.0709794436513578e+000	  2.0099520320923880e+000	  2.1104792255960536e+000	  2.1235919145388680e+000	  2.1404980528119451e+000	  2.0896817056880819e+000	  2.0575260471989085e+000	  2.0545557677707191e+000	  2.1141911528781727e+000	
  2.0662518411896569e+000	  2.0638747796267154e+000	  1.9944493682073634e+000	  2.0746621498199382e+000	  2.0723057614222440e+000	  2.0123953710283597e+000	  2.1118689015352881e+000	  2.1252266564478428e+000	  2.1428400861424111e+000	  2.0914386121642945e+000	  2.0585002754078228e+000	  2.0555453346739716e+000	  2.1152296824156243e+000	
  2.0674771616527909e+000	  2.0650508048459590e+000	  1.9967793218938050e+000	  2.0759579376987913e+000	  2.0735386560368076e+000	  2.0147591300323744e+000	  2.1132580318101630e+000	  2.1267638331796439e+000	  2.1450493830726529e+000	  2.0931168554923643e+000	  2.0594108434584886e+000	  2.0564745714065493e+000	  2.1161959358578533e+000	
  2.0686920813448197e+000	  2.0661627580377120e+000	  1.9990240079967303e+000	  2.0772433327489854e+000	  2.0747068675585751e+000	  2.0170355066037877e+000	  2.1146648250266189e+000	  2.1282369642701027e+000	  2.1471222735577364e+000	  2.0947354420262876e+000	  2.0602785429682005e+000	  2.0573629509300462e+000	  2.1171138924813717e+000	
  2.0704415498627515e+000	  2.0676749884378842e+000	  2.0020632706310337e+000	  2.0790906549527355e+000	  2.0762975616669390e+000	  2.0201171266910709e+000	  2.1166966072160149e+000	  2.1302627547179509e+000	  2.1498627438118691e+000	  2.0969597882811004e+000	  2.0614658103091164e+000	  2.0585807357145840e+000	  2.1183650196315740e+000	
  2.0722292391122483e+000	  2.0691466333392112e+000	  2.0049106007966411e+000	  2.0809715173444601e+000	  2.0778459191539080e+000	  2.0230054016621595e+000	  2.1187445327087007e+000	  2.1322406206485036e+000	  2.1524051417194352e+000	  2.0991109303887652e+000	  2.0626351828952787e+000	  2.0597827663698127e+000	  2.1195880051288549e+000	
  2.0740360650624781e+000	  2.0706052370920434e+000	  2.0075734013432704e+000	  2.0828667231377240e+000	  2.0793790738880991e+000	  2.0257093859111537e+000	  2.1207813131901685e+000	  2.1341846359964132e+000	  2.1548087146985369e+000	  2.1012001423067379e+000	  2.0638137189217547e+000	  2.0609952119376973e+000	  2.1208130657592044e+000	
  2.0758358088369087e+000	  2.0720591234237218e+000	  2.0100713437521054e+000	  2.0847510818864512e+000	  2.0809050396584774e+000	  2.0282495768102833e+000	  2.1227910529622855e+000	  2.1360956966495857e+000	  2.1571195792666860e+000	  2.1032330125329364e+000	  2.0650083783106887e+000	  2.0622242336559538e+000	  2.1220532666183134e+000	
  2.0776138195507108e+000	  2.0735060923987736e+000	  2.0124291486849635e+000	  2.0866109292114356e+000	  2.0824217123396958e+000	  2.0306508155496354e+000	  2.1247695979346517e+000	  2.1379734873261103e+000	  2.1593651979236732e+000	  2.1052147481056926e+000	  2.0662138340230443e+000	  2.0634639655231748e+000	  2.1233061481194340e+000	
  2.0809310568500514e+000	  2.0762231518590717e+000	  2.0166117099017389e+000	  2.0900767409471674e+000	  2.0852651051502469e+000	  2.0349179996001778e+000	  2.1284418439652772e+000	  2.1414538108869907e+000	  2.1634889194452223e+000	  2.1088595770333893e+000	  2.0685016456920340e+000	  2.0658139199022312e+000	  2.1256892465561177e+000	
  2.0841367774452264e+000	  2.0788820992923003e+000	  2.0204827849689524e+000	  2.0934251376363306e+000	  2.0880456821152813e+000	  2.0388756270023105e+000	  2.1319898366307792e+000	  2.1448129725077454e+000	  2.1674530053817866e+000	  2.1123536812475869e+000	  2.0707825479907833e+000	  2.0681607374039439e+000	  2.1280638213612368e+000	
  2.0872314650882444e+000	  2.0814812156546920e+000	  2.0241222056214938e+000	  2.0966576944854407e+000	  2.0907621248625863e+000	  2.0426019517008283e+000	  2.1354136398067234e+000	  2.1480560564958595e+000	  2.1712687313616983e+000	  2.1157139088035288e+000	  2.0730438498261603e+000	  2.0704886623564409e+000	  2.1304201527329600e+000	
  2.0902149390086588e+000	  2.0840092211894166e+000	  2.0275755795615620e+000	  2.0997741681764821e+000	  2.0934029139373131e+000	  2.0461412599732953e+000	  2.1387116512283026e+000	  2.1511870348812625e+000	  2.1749401985408334e+000	  2.1189469296355155e+000	  2.0752553567819745e+000	  2.0727647602184298e+000	  2.1327302695267529e+000	
  2.0930842549568314e+000	  2.0864562456233169e+000	  2.0308688285598344e+000	  2.1027720643039136e+000	  2.0959589770960783e+000	  2.0495189927134216e+000	  2.1418839823419451e+000	  2.1542094402600918e+000	  2.1784744104429312e+000	  2.1220566691853415e+000	  2.0774011124402398e+000	  2.0749736271785495e+000	  2.1349729694172805e+000	
  2.0982790809345833e+000	  2.0909118191025970e+000	  2.0367986386875390e+000	  2.1082026830289586e+000	  2.1006140167537066e+000	  2.0556061528142133e+000	  2.1476349791518130e+000	  2.1597055171234993e+000	  2.1849038750140712e+000	  2.1276968146627828e+000	  2.0813107903391401e+000	  2.0789983265042755e+000	  2.1390671101527881e+000	
  2.1031054766011694e+000	  2.0951041342167560e+000	  2.0422810148096797e+000	  2.1132568265059999e+000	  2.1049996885536881e+000	  2.0612412223750272e+000	  2.1530168654408137e+000	  2.1648708176233344e+000	  2.1909188573561496e+000	  2.1329645228312022e+000	  2.0850270199268111e+000	  2.0828354554071100e+000	  2.1429548838309045e+000	
  2.1075793508102381e+000	  2.0990524834410773e+000	  2.0473733803454115e+000	  2.1179478113583121e+000	  2.1091321323487229e+000	  2.0664809814768246e+000	  2.1580056922747852e+000	  2.1697075030004815e+000	  2.1965488316778474e+000	  2.1378796838828196e+000	  2.0885417102447157e+000	  2.0864667998336150e+000	  2.1466422809892358e+000	
  2.1116728143259635e+000	  2.1027120164664588e+000	  2.0521064512963751e+000	  2.1222469743827390e+000	  2.1129657657386058e+000	  2.0713549879733351e+000	  2.1625791506115464e+000	  2.1741810166546807e+000	  2.2017990752762118e+000	  2.1424265740849204e+000	  2.0918000048409002e+000	  2.0898368000273866e+000	  2.1500695771215206e+000	
  2.1154011353889999e+000	  2.1060621456969266e+000	  2.0564931561476016e+000	  2.1261724171725844e+000	  2.1164822738812146e+000	  2.0758764011236326e+000	  2.1667803751454517e+000	  2.1782998094582244e+000	  2.2066774243073191e+000	  2.1466156338223765e+000	  2.0947806917261849e+000	  2.0929258145250778e+000	  2.1532148104997613e+000	
  2.1199430279968774e+000	  2.1101385313693992e+000	  2.0618490169361383e+000	  2.1309667371988019e+000	  2.1207717407182387e+000	  2.0814044403037162e+000	  2.1719394651386432e+000	  2.1833444310606098e+000	  2.2126561908335205e+000	  2.1517407566579934e+000	  2.0984073030131580e+000	  2.0966943144846053e+000	  2.1570523060653359e+000	
  2.1240092402001540e+000	  2.1138021935727473e+000	  2.0666211731267423e+000	  2.1352730605101700e+000	  2.1246385017023348e+000	  2.0863406465049752e+000	  2.1765956628567045e+000	  2.1879038086508742e+000	  2.2180274320398627e+000	  2.1563478335358517e+000	  2.1016762417212695e+000	  2.1001036972956642e+000	  2.1605233679268752e+000	
  2.1276061888439557e+000	  2.1170528897792718e+000	  2.0708462307036943e+000	  2.1390960453007311e+000	  2.1280802395766636e+000	  2.0907214569035077e+000	  2.1807418104982670e+000	  2.1919738973937415e+000	  2.2228304819851727e+000	  2.1604500309904946e+000	  2.1045713345796067e+000	  2.1031325035789390e+000	  2.1636147899470837e+000	
  2.1307440421825965e+000	  2.1198652258364010e+000	  2.0745641441230918e+000	  2.1424472369236072e+000	  2.1310724895564865e+000	  2.0945873434087692e+000	  2.1843995893388404e+000	  2.1955354906035009e+000	  2.2271090457664360e+000	  2.1640607680433073e+000	  2.1070681161715621e+000	  2.1057576025018356e+000	  2.1663036762302541e+000	
  2.1334718008791813e+000	  2.1222773409810363e+000	  2.0778366859243640e+000	  2.1453786379851465e+000	  2.1336565598751185e+000	  2.0980018249175765e+000	  2.1876274126293120e+000	  2.1986552868516198e+000	  2.2309289349825683e+000	  2.1672370967867800e+000	  2.1091949885079453e+000	  2.1080088290632686e+000	  2.1686185203886161e+000	
  2.1358029008392765e+000	  2.1243214440620681e+000	  2.0806667992836059e+000	  2.1479029938596650e+000	  2.1358641839104053e+000	  2.1009672336092109e+000	  2.1904376303834039e+000	  2.2013717296549218e+000	  2.2342902845949770e+000	  2.1699939771429344e+000	  2.1109780464977268e+000	  2.1099111262992198e+000	  2.1705813672996541e+000	
  2.1377782724928251e+000	  2.1260459721649734e+000	  2.0830891354025316e+000	  2.1500620255915717e+000	  2.1377441728963902e+000	  2.1035188136445271e+000	  2.1928724022819011e+000	  2.2037322977130893e+000	  2.2372318650502550e+000	  2.1723735273670215e+000	  2.1124626210098056e+000	  2.1115098335166373e+000	  2.1722386108179403e+000	
  2.1394335784201632e+000	  2.1274799689007140e+000	  2.0851389840251029e+000	  2.1518921270066027e+000	  2.1393260660584525e+000	  2.1056924014825626e+000	  2.1949683133425948e+000	  2.2057660997244026e+000	  2.2397923999033824e+000	  2.1744104618006688e+000	  2.1136764625271707e+000	  2.1128329593430588e+000	  2.1736198657475723e+000	
  2.1412495038714234e+000	  2.1290346383963672e+000	  2.0874420034399028e+000	  2.1539386968761733e+000	  2.1410760619879925e+000	  2.1081600587408120e+000	  2.1973675688121301e+000	  2.2081055887337993e+000	  2.2427969585860978e+000	  2.1767317537611097e+000	  2.1149527362860177e+000	  2.1142545505614057e+000	  2.1751227428449904e+000	
  2.1425452062561607e+000	  2.1301233167873304e+000	  2.0891692114951770e+000	  2.1554515862834061e+000	  2.1423487322757460e+000	  2.1100434461128788e+000	  2.1992185827611017e+000	  2.2099266076729189e+000	  2.2452160785689230e+000	  2.1785107407461011e+000	  2.1157939064242703e+000	  2.1152340415200683e+000	  2.1761829309450684e+000	
  2.1433743633280629e+000	  2.1307634300408540e+000	  2.0903893468841108e+000	  2.1564834824107662e+000	  2.1431602012677398e+000	  2.1114106165473863e+000	  2.2005683581829514e+000	  2.2112415722792589e+000	  2.2470962998988995e+000	  2.1797901390577259e+000	  2.1162080008765258e+000	  2.1157766252256232e+000	  2.1768055388951586e+000	
  2.1437987615272136e+000	  2.1309932374929459e+000	  2.0911490592021829e+000	  2.1570984226693106e+000	  2.1435512440764208e+000	  2.1123092412756939e+000	  2.2014896239352777e+000	  2.2121101419796489e+000	  2.2484895151589468e+000	  2.1806250630782449e+000	  2.1162312820346982e+000	  2.1159208272546079e+000	  2.1770289490027119e+000	
  2.1438889756556327e+000	  2.1308973964312408e+000	  2.0915005019500001e+000	  2.1573694096511766e+000	  2.1436087351790269e+000	  2.1127933244438775e+000	  2.2020575998348151e+000	  2.2126264516050362e+000	  2.2494690471663064e+000	  2.1810905341888938e+000	  2.1159452102731633e+000	  2.1157499757202443e+000	  2.1769353876560240e+000	
