 -6.0008784137077775e-001	 -6.0008810057776696e-001	 -5.9928239401230154e-001	 -5.9927881809351824e-001	 -5.9932195162382129e-001	 -5.9896693628469500e-001	 -6.0118083104487852e-001	 -6.0122555230113228e-001	 -6.0124498712610386e-001	 -6.0125490094986578e-001	 -6.0126050700015643e-001	 -6.0126389509096434e-001	 -6.0126741938837380e-001	
 -6.0012344482085478e-001	 -6.0012371643469731e-001	 -5.9929484111664877e-001	 -5.9929106456890757e-001	 -5.9933760454422558e-001	 -5.9896693756711361e-001	 -6.0122642285209693e-001	 -6.0127059496017932e-001	 -6.0128990835439655e-001	 -6.0129978620337976e-001	 -6.0130535777946914e-001	 -6.0130868560737127e-001	 -6.0131217465442255e-001	
 -6.0015931703572001e-001	 -6.0015959965886712e-001	 -5.9930749576619924e-001	 -5.9930352287185240e-001	 -5.9935365114927031e-001	 -5.9896693851069216e-001	 -6.0127154178934994e-001	 -6.0131522960349404e-001	 -6.0133439363574404e-001	 -6.0134422758428840e-001	 -6.0134972160463818e-001	 -6.0135300148633775e-001	 -6.0135645884829003e-001	
 -6.0023214959659121e-001	 -6.0023245048657081e-001	 -5.9933354606467315e-001	 -5.9932919509908533e-001	 -5.9938709803653012e-001	 -5.9896693897754094e-001	 -6.0136069199023812e-001	 -6.0140342372450029e-001	 -6.0142220938008695e-001	 -6.0143182718208621e-001	 -6.0143719417415920e-001	 -6.0144040407805743e-001	 -6.0144377663096105e-001	
 -6.0030577701186694e-001	 -6.0030609147443403e-001	 -5.9936036846075513e-001	 -5.9935566739155455e-001	 -5.9942210493435510e-001	 -5.9896693838490389e-001	 -6.0144745632473295e-001	 -6.0148924868830278e-001	 -6.0150760632171618e-001	 -6.0151697595012266e-001	 -6.0152221473419587e-001	 -6.0152534659063672e-001	 -6.0152862737716806e-001	
 -6.0038000342832465e-001	 -6.0038032731768443e-001	 -5.9938791622438092e-001	 -5.9938289891570129e-001	 -5.9945864000388038e-001	 -5.9896693260230727e-001	 -6.0153161705323033e-001	 -6.0157243571767882e-001	 -6.0159032231676957e-001	 -6.0159943156024021e-001	 -6.0160451822777183e-001	 -6.0160755371563290e-001	 -6.0161073138309540e-001	
 -6.0045462426783214e-001	 -6.0045495396476856e-001	 -5.9941613957836815e-001	 -5.9941084474590678e-001	 -5.9949666071346108e-001	 -5.9896692422412023e-001	 -6.0161298827265952e-001	 -6.0165275266488294e-001	 -6.0167010905098905e-001	 -6.0167892474094486e-001	 -6.0168383519043633e-001	 -6.0168676173244506e-001	 -6.0168982264408033e-001	
 -6.0056121199258961e-001	 -6.0056154463805633e-001	 -5.9945741036637745e-001	 -5.9945179467668641e-001	 -5.9955328659577756e-001	 -5.9935174920844325e-001	 -6.0172372356048776e-001	 -6.0176180205118168e-001	 -6.0177829543339723e-001	 -6.0178663868870608e-001	 -6.0179126631842994e-001	 -6.0179401871307547e-001	 -6.0179689373218714e-001	
 -6.0066761619126385e-001	 -6.0066794671431722e-001	 -5.9949980036444472e-001	 -5.9949395832470387e-001	 -5.9961265145380693e-001	 -6.0013394784963481e-001	 -6.0182791030516380e-001	 -6.0186407718854085e-001	 -6.0187963255919907e-001	 -6.0188747230827122e-001	 -6.0189182502035088e-001	 -6.0189441333102778e-001	 -6.0189711327418571e-001	
 -6.0077328486451975e-001	 -6.0077360921928502e-001	 -5.9954315940313752e-001	 -5.9953719055272359e-001	 -5.9967455521048318e-001	 -6.0091433972586650e-001	 -6.0192555528193470e-001	 -6.0195977077992513e-001	 -6.0197442743636920e-001	 -6.0198181055892697e-001	 -6.0198589375870526e-001	 -6.0198831565805300e-001	 -6.0199084006307135e-001	
 -6.0087775492534412e-001	 -6.0087807003850191e-001	 -5.9958735112686234e-001	 -5.9958135607030005e-001	 -5.9973878694852267e-001	 -6.0139734172626191e-001	 -6.0201698404616089e-001	 -6.0204937194796582e-001	 -6.0206321701217203e-001	 -6.0207018569546911e-001	 -6.0207402782774810e-001	 -6.0207630545983104e-001	 -6.0207867854733532e-001	
 -6.0098067301239677e-001	 -6.0098097664063044e-001	 -5.9963225838199907e-001	 -5.9962633516308372e-001	 -5.9980513015500669e-001	 -6.0164669356688183e-001	 -6.0210274440464229e-001	 -6.0213356050820011e-001	 -6.0214674067216034e-001	 -6.0215337438329630e-001	 -6.0215704076427290e-001	 -6.0215921608064438e-001	 -6.0216148156089222e-001	
 -6.0117185003882856e-001	 -6.0117212782040408e-001	 -5.9971953821580382e-001	 -5.9971400321578994e-001	 -5.9993671243918634e-001	 -6.0190693003847606e-001	 -6.0225360496035663e-001	 -6.0228225404013180e-001	 -6.0229454451876663e-001	 -6.0230073113554106e-001	 -6.0230415001039095e-001	 -6.0230617266165964e-001	 -6.0230827403828791e-001	
 -6.0135551626994133e-001	 -6.0135576583852934e-001	 -5.9980854006491668e-001	 -5.9980367166112547e-001	 -6.0007359982239272e-001	 -6.0215652348882820e-001	 -6.0239148391516562e-001	 -6.0241911846337093e-001	 -6.0243088174183335e-001	 -6.0243677730131839e-001	 -6.0244005543164114e-001	 -6.0244199634118534e-001	 -6.0244398825093359e-001	
 -6.0153130660234311e-001	 -6.0153152784980790e-001	 -5.9989886929134872e-001	 -5.9989487529155117e-001	 -6.0021421053957358e-001	 -6.0239686461660558e-001	 -6.0252040311292721e-001	 -6.0254743149779078e-001	 -6.0255891792360128e-001	 -6.0256464438757096e-001	 -6.0256774374223276e-001	 -6.0256955027582215e-001	 -6.0257143273900748e-001	
 -6.0169930332698573e-001	 -6.0169949750998875e-001	 -5.9999023621681857e-001	 -5.9998725144505549e-001	 -6.0035701243232875e-001	 -6.0257357901793984e-001	 -6.0264234832774211e-001	 -6.0266865499858380e-001	 -6.0267999831942198e-001	 -6.0268547676978201e-001	 -6.0268848738409542e-001	 -6.0269035496429701e-001	 -6.0269226277565036e-001	
 -6.0185977618554265e-001	 -6.0185994532324649e-001	 -6.0008241138087559e-001	 -6.0008050309390271e-001	 -6.0050057020422098e-001	 -6.0268825375064949e-001	 -6.0275798390663216e-001	 -6.0278417917170035e-001	 -6.0279524188999734e-001	 -6.0280056651262903e-001	 -6.0280363543652182e-001	 -6.0280549930502580e-001	 -6.0280731477124760e-001	
 -6.0214822465420870e-001	 -6.0214835244243314e-001	 -6.0026111026501017e-001	 -6.0026126893109044e-001	 -6.0077398535396398e-001	 -6.0287240133682918e-001	 -6.0296508746937594e-001	 -6.0299177886913302e-001	 -6.0300270035729131e-001	 -6.0300808039381870e-001	 -6.0301093189385480e-001	 -6.0301254405359384e-001	 -6.0301421703412572e-001	
 -6.0241245665260124e-001	 -6.0241255199022792e-001	 -6.0044086312738276e-001	 -6.0044288091498643e-001	 -6.0103790754928443e-001	 -6.0305491325574057e-001	 -6.0315550960288178e-001	 -6.0318361205580207e-001	 -6.0319414245602054e-001	 -6.0319921334139881e-001	 -6.0320200031516169e-001	 -6.0320363342347694e-001	 -6.0320522289714074e-001	
 -6.0265491950650674e-001	 -6.0265499005374146e-001	 -6.0062068202881846e-001	 -6.0062424885354293e-001	 -6.0128769123113379e-001	 -6.0323960233266138e-001	 -6.0333298624348775e-001	 -6.0336049382991863e-001	 -6.0337153893152973e-001	 -6.0337678433119990e-001	 -6.0337924984599223e-001	 -6.0338056234221504e-001	 -6.0338203750021080e-001	
 -6.0287787197643716e-001	 -6.0287792385516070e-001	 -6.0079976050886330e-001	 -6.0080456638811341e-001	 -6.0152133058311019e-001	 -6.0340675295822432e-001	 -6.0349755666366800e-001	 -6.0352465061608296e-001	 -6.0353573823579421e-001	 -6.0354070775625601e-001	 -6.0354327283906883e-001	 -6.0354478595747718e-001	 -6.0354628777825603e-001	
 -6.0308318442137132e-001	 -6.0308322239599477e-001	 -6.0097739201303568e-001	 -6.0098316708623312e-001	 -6.0173840550092894e-001	 -6.0355077430795934e-001	 -6.0364862673067954e-001	 -6.0367736038446917e-001	 -6.0368775332986235e-001	 -6.0369245947777816e-001	 -6.0369512852320728e-001	 -6.0369663817183561e-001	 -6.0369800823256714e-001	
 -6.0333371738163777e-001	 -6.0333374200083334e-001	 -6.0121213617880809e-001	 -6.0121885853081647e-001	 -6.0200497911189199e-001	 -6.0372412170173195e-001	 -6.0383326163226947e-001	 -6.0386291888192556e-001	 -6.0387316297449978e-001	 -6.0387776636905421e-001	 -6.0388011929990437e-001	 -6.0388141772405035e-001	 -6.0388267801003703e-001	
 -6.0355763328079348e-001	 -6.0355764912511933e-001	 -6.0144170806541997e-001	 -6.0144904258074838e-001	 -6.0224561764177231e-001	 -6.0387661846528218e-001	 -6.0399804275967917e-001	 -6.0402781726953680e-001	 -6.0403772880990303e-001	 -6.0404203690078706e-001	 -6.0404419940041088e-001	 -6.0404539191283302e-001	 -6.0404654084811327e-001	
 -6.0375706806026219e-001	 -6.0375707823001612e-001	 -6.0166494918167945e-001	 -6.0167262774002417e-001	 -6.0246351634984929e-001	 -6.0400870167121035e-001	 -6.0414418459542318e-001	 -6.0417318163707989e-001	 -6.0418276442475438e-001	 -6.0418683068730328e-001	 -6.0418877119716718e-001	 -6.0418982096743790e-001	 -6.0419086642271580e-001	
 -6.0393396167968127e-001	 -6.0393396820235257e-001	 -6.0188086568369048e-001	 -6.0188867877108976e-001	 -6.0266174765954972e-001	 -6.0412345413685120e-001	 -6.0427235172166860e-001	 -6.0430077829309869e-001	 -6.0430976613978782e-001	 -6.0431350031575626e-001	 -6.0431529996773925e-001	 -6.0431628222989975e-001	 -6.0431721124509785e-001	
 -6.0409126154692405e-001	 -6.0409126571270289e-001	 -6.0209028206281712e-001	 -6.0209806784250475e-001	 -6.0284434906709983e-001	 -6.0422387962388857e-001	 -6.0438490560643654e-001	 -6.0441253489607050e-001	 -6.0442089495926776e-001	 -6.0442430437168682e-001	 -6.0442591661502565e-001	 -6.0442679436600866e-001	 -6.0442761573997750e-001	
 -6.0422908902668659e-001	 -6.0422909168600381e-001	 -6.0229076560414097e-001	 -6.0229840108749766e-001	 -6.0301184963096333e-001	 -6.0431106378167065e-001	 -6.0448225874443207e-001	 -6.0450869132966378e-001	 -6.0451632733005134e-001	 -6.0451936458549849e-001	 -6.0452079986272889e-001	 -6.0452156323098638e-001	 -6.0452228258855989e-001	
 -6.0434895836514180e-001	 -6.0434896006167360e-001	 -6.0248180926703032e-001	 -6.0248920466343669e-001	 -6.0316599917265012e-001	 -6.0438680614249840e-001	 -6.0456563880728620e-001	 -6.0459042989224887e-001	 -6.0459726166051109e-001	 -6.0459992388361972e-001	 -6.0460117838534444e-001	 -6.0460183588439964e-001	 -6.0460245545190805e-001	
