  4.2617486378421132e+000	  4.2062806234158794e+000	  4.0306745127297940e+000	  1.1489913188566259e+000	  1.0326736540154384e+000	  1.1201220668926479e+000	  9.5628386404202237e-001	  8.4921962589734712e-001	  8.3878073028472366e-001	  2.5228117036874687e+000	  3.1734571027281215e+000	  9.0318606088885378e-001	  8.7204015725370920e-001	
  4.2114780017132629e+000	  4.1586947290812661e+000	  3.9781605771926261e+000	  1.1373609091599617e+000	  1.0234414397308180e+000	  1.1072644510011060e+000	  9.4755929534282524e-001	  8.4180360486525385e-001	  8.3350806322498894e-001	  2.4913177352188276e+000	  3.1377395191407480e+000	  8.9630443910823110e-001	  8.6492228543407124e-001	
  4.1731355523485449e+000	  4.1225077689150815e+000	  3.9371493029821854e+000	  1.1279747957180484e+000	  1.0162089339809046e+000	  1.0961827281391838e+000	  9.4001124160565119e-001	  8.3543407336418574e-001	  8.2873259450207271e-001	  2.4644971311159480e+000	  3.1096495636014163e+000	  8.9126720380867186e-001	  8.5953474250889139e-001	
  4.1333854941796986e+000	  4.0852043356829624e+000	  3.8946953928425669e+000	  1.1196247232600050e+000	  1.0098959289823022e+000	  1.0861468934773852e+000	  9.3294373102247175e-001	  8.2952492330429584e-001	  8.2394796374283907e-001	  2.4385042529275927e+000	  3.0813642898429219e+000	  8.8697452672716326e-001	  8.5486259529985542e-001	
  4.0931154593820711e+000	  4.0477258547078412e+000	  3.8517528786030537e+000	  1.1115499603388004e+000	  1.0038851121013144e+000	  1.0766539517625642e+000	  9.2603364516869413e-001	  8.2397002477754444e-001	  8.1917656929957716e-001	  2.4136649969818968e+000	  3.0536419706298505e+000	  8.8283494320800915e-001	  8.5037731885360346e-001	
  4.0509625433397991e+000	  4.0087548814475618e+000	  3.8069800671826068e+000	  1.1026804537081927e+000	  9.9743674471306742e-001	  1.0665173897668572e+000	  9.1816858235288412e-001	  8.1801706478646286e-001	  8.1382391741357540e-001	  2.3871707924371335e+000	  3.0246155774495809e+000	  8.7836739262609098e-001	  8.4550850239463338e-001	
  4.0127714760868667e+000	  3.9737486647942974e+000	  3.7667656114655692e+000	  1.0943461438542752e+000	  9.9162692216444459e-001	  1.0571671933415854e+000	  9.1042776833142114e-001	  8.1241576828555084e-001	  8.0868562868220539e-001	  2.3625146026345645e+000	  2.9981563460511902e+000	  8.7442197581651138e-001	  8.4111776781835035e-001	
  3.9754814990684411e+000	  3.9398530832341567e+000	  3.7280173898157405e+000	  1.0864116917958935e+000	  9.8621693167391777e-001	  1.0484724669978256e+000	  9.0295664668728537e-001	  8.0693317666053166e-001	  8.0363786110694246e-001	  2.3390891978917590e+000	  2.9728295159893081e+000	  8.7081415322191968e-001	  8.3705235088012475e-001	
  3.9380647926173911e+000	  3.9059417787810786e+000	  3.6894086728241327e+000	  1.0787539626436429e+000	  9.8091099378498703e-001	  1.0402205107610847e+000	  8.9602033874568976e-001	  8.0143458982222748e-001	  7.9870020322395874e-001	  2.3164455006012332e+000	  2.9480348671207586e+000	  8.6730258729171139e-001	  8.3313450358951546e-001	
  3.9027468476056786e+000	  3.8735444193648076e+000	  3.6530106141718202e+000	  1.0715137398112644e+000	  9.7559388487248300e-001	  1.0323290472258340e+000	  8.8972534319934837e-001	  7.9561650810814433e-001	  7.9388717128971908e-001	  2.2946273871065763e+000	  2.9242049696363064e+000	  8.6382772696592025e-001	  8.2931389200061423e-001	
  3.8624419450390453e+000	  3.8353949889695986e+000	  3.6117994102809607e+000	  1.0634785359109451e+000	  9.6912015950162833e-001	  1.0233603153847377e+000	  8.8287937861614019e-001	  7.8831457160871787e-001	  7.8820935204053200e-001	  2.2690084726250812e+000	  2.8957642039455198e+000	  8.5960158429943456e-001	  8.2469857535839319e-001	
  3.8261529065845226e+000	  3.8003169012652225e+000	  3.5743456447289068e+000	  1.0565051958697571e+000	  9.6308865172367997e-001	  1.0152799214970094e+000	  8.7697126593784136e-001	  7.8149773135588774e-001	  7.8298868919424103e-001	  2.2458480485292727e+000	  2.8697609944622577e+000	  8.5571521120799066e-001	  8.2047411166842088e-001	
  3.7915494520971533e+000	  3.7665697458336047e+000	  3.5384367352442623e+000	  1.0501606213263517e+000	  9.5747120701522304e-001	  1.0077963548947293e+000	  8.7156451338211050e-001	  7.7537946844375805e-001	  7.7797717985233250e-001	  2.2237639890337850e+000	  2.8446791133475071e+000	  8.5202788483640757e-001	  8.1646084179353695e-001	
  3.7575926681149201e+000	  3.7334805958251791e+000	  3.5033070100693013e+000	  1.0441876708374400e+000	  9.5227884380635131e-001	  1.0007465590400879e+000	  8.6655198640424635e-001	  7.7006272206824877e-001	  7.7318632051146718e-001	  2.2024422842529590e+000	  2.8199794557192690e+000	  8.4847788101995703e-001	  8.1257109053281340e-001	
  3.7256573134544344e+000	  3.7023187267901467e+000	  3.4704693160936557e+000	  1.0385816244207517e+000	  9.4754021408028533e-001	  9.9410159456964209e-001	  8.6190294895630859e-001	  7.6544904844434114e-001	  7.6862575172680203e-001	  2.1824101801010207e+000	  2.7965923510433379e+000	  8.4513196528556389e-001	  8.0886330566537723e-001	
  3.6829669136570624e+000	  3.6607887179803935e+000	  3.4267543406013012e+000	  1.0312156753436688e+000	  9.4140082078393639e-001	  9.8545737628530472e-001	  8.5573917472173877e-001	  7.5966860574095740e-001	  7.6256717167350296e-001	  2.1553456071964776e+000	  2.7649909358493341e+000	  8.4054215665730136e-001	  8.0383120919085327e-001	
  3.6469890673889838e+000	  3.6260155953668893e+000	  3.3895551415275400e+000	  1.0251371485264202e+000	  9.3645731154359368e-001	  9.7811775671522661e-001	  8.5051423360461409e-001	  7.5497338410300929e-001	  7.5742344489107583e-001	  2.1327031693588587e+000	  2.7385332297518943e+000	  8.3675800911140175e-001	  7.9982062310880342e-001	
  3.6122445641357381e+000	  3.5923508430228894e+000	  3.3538400507231674e+000	  1.0196059535203501e+000	  9.3199482375347975e-001	  9.7149778295511613e-001	  8.4558257733342390e-001	  7.5071587400309681e-001	  7.5261509215997502e-001	  2.1109237821394613e+000	  2.7127970002380737e+000	  8.3327929318482929e-001	  7.9622109967594623e-001	
  3.5803461823312537e+000	  3.5614861322733824e+000	  3.3211829528230310e+000	  1.0145042822355161e+000	  9.2794669029178189e-001	  9.6551829542840972e-001	  8.4089977669781990e-001	  7.4685147104514871e-001	  7.4812930592697424e-001	  2.0907757319146207e+000	  2.6890867656815072e+000	  8.3011168733074936e-001	  7.9293856484377079e-001	
  3.5481496282236025e+000	  3.5303748847328489e+000	  3.2886862141997093e+000	  1.0095627112984313e+000	  9.2410608245589265e-001	  9.5994946920046786e-001	  8.3633123087334804e-001	  7.4324473362266841e-001	  7.4392785901438319e-001	  2.0708671453454000e+000	  2.6653636080621799e+000	  8.2709853952740386e-001	  7.8979195280679682e-001	
  3.4719173393302456e+000	  3.4572917884413208e+000	  3.2134534162878219e+000	  9.9678272605015861e-001	  9.1432655794539086e-001	  9.4663399862679887e-001	  8.2419914344636624e-001	  7.3390994868023807e-001	  7.3369590255419215e-001	  2.0232913297669306e+000	  2.6093785376509309e+000	  8.1944556186133599e-001	  7.8156766127264077e-001	
  3.5028039617655589e+000	  3.4882598217717491e+000	  3.2419326987469343e+000	  1.0013119160282908e+000	  9.1870756052907809e-001	  9.5053695624541767e-001	  8.2808228909174508e-001	  7.3763337396388584e-001	  7.3732800733069770e-001	  2.0425644552261693e+000	  2.6338761834372528e+000	  8.2340188785083701e-001	  7.8584885755500622e-001	
  3.4956627290266558e+000	  3.4813310792408263e+000	  3.2349987336765200e+000	  1.0012834742217158e+000	  9.1879786448459966e-001	  9.5020562607235504e-001	  8.2724604231389620e-001	  7.3702113994691032e-001	  7.3644472947001405e-001	  2.0381851474520030e+000	  2.6283024407366877e+000	  8.2354332514331341e-001	  7.8623162413590941e-001	
  3.4992609752056305e+000	  3.4850192367314623e+000	  3.2382329247571802e+000	  1.0013152466300275e+000	  9.1893410929182195e-001	  9.5003689117351464e-001	  8.2657535229355916e-001	  7.3656910089291494e-001	  7.3563324828598275e-001	  2.0401238434614726e+000	  2.6310881681322944e+000	  8.2374590304119133e-001	  7.8653317184458127e-001	
  3.5089404694226976e+000	  3.4947435461581553e+000	  3.2471960739973320e+000	  1.0016854509416417e+000	  9.1938045549716707e-001	  9.5016275005866713e-001	  8.2613883336951122e-001	  7.3630883208223874e-001	  7.3487977819163774e-001	  2.0457439415929355e+000	  2.6385249101245996e+000	  8.2428217397398529e-001	  7.8708013705260960e-001	
  3.5215287556920285e+000	  3.5073647229968801e+000	  3.2589519760440324e+000	  1.0026545046325837e+000	  9.2038560108082623e-001	  9.5076289166403705e-001	  8.2597175883924778e-001	  7.3628004625840993e-001	  7.3409264206333869e-001	  2.0531223098022564e+000	  2.6481466494967245e+000	  8.2535733289810886e-001	  7.8816964817990853e-001	
  3.5340157669113643e+000	  3.5198556091746735e+000	  3.2706891361647092e+000	  1.0040735656299324e+000	  9.2177753302771714e-001	  9.5179883629925910e-001	  8.2615567630673481e-001	  7.3654308746260388e-001	  7.3343404347329622e-001	  2.0604882839305749e+000	  2.6576042742158261e+000	  8.2673442380288520e-001	  7.8961158975313328e-001	
  3.5457783975110964e+000	  3.5315784828558643e+000	  3.2818233638175860e+000	  1.0057299152521675e+000	  9.2334907574626945e-001	  9.5312965985938969e-001	  8.2659621574549946e-001	  7.3702870286951594e-001	  7.3287874169342426e-001	  2.0674725009478303e+000	  2.6664156399146464e+000	  8.2820296832895413e-001	  7.9119316010150931e-001	
  3.5569141407557106e+000	  3.5426248774499762e+000	  3.2924446923705690e+000	  1.0074849870074702e+000	  9.2497239580992718e-001	  9.5464386527344425e-001	  8.2721982016085605e-001	  7.3768257805696480e-001	  7.3241437649326857e-001	  2.0741101692242552e+000	  2.6746668955228361e+000	  8.2965509182145503e-001	  7.9278273408959088e-001	
  3.5956307693450000e+000	  3.5807475408895044e+000	  3.3301637778886106e+000	  1.0141384278874583e+000	  9.3096404820428491e-001	  9.6092485231396274e-001	  8.3027557794231555e-001	  7.4090472390901407e-001	  7.3117838089628240e-001	  2.0973445609351327e+000	  2.7029716220130480e+000	  8.3474555098997827e-001	  7.9837627634760056e-001	
  3.6289350497226081e+000	  3.6133519618817718e+000	  3.3639655570748852e+000	  1.0204161951311561e+000	  9.3656485039083115e-001	  9.6752330023436162e-001	  8.3380940502470213e-001	  7.4487510636781729e-001	  7.3084538299730928e-001	  2.1176817538195105e+000	  2.7270658780186006e+000	  8.3922172152792318e-001	  8.0328573421652205e-001	
  3.6391644559101120e+000	  3.6233724620737275e+000	  3.3748050384805426e+000	  1.0223849359422872e+000	  9.3834398432072497e-001	  9.6977385413600703e-001	  8.3491629196621975e-001	  7.4628363212761673e-001	  7.3079485793260623e-001	  2.1239732977185564e+000	  2.7343863386147014e+000	  8.4055330837093600e-001	  8.0479201038596204e-001	
  3.6497732144248856e+000	  3.6338239237569625e+000	  3.3861627858645553e+000	  1.0243357604261720e+000	  9.4015212114073132e-001	  9.7206653602067339e-001	  8.3602012024765104e-001	  7.4776567055492449e-001	  7.3092551688248319e-001	  2.1305900119088714e+000	  2.7420548192839576e+000	  8.4187948937609047e-001	  8.0632816886094683e-001	
  3.6599774817972421e+000	  3.6439208913626699e+000	  3.3972979395437868e+000	  1.0261715509356497e+000	  9.4188941949626881e-001	  9.7431014598851251e-001	  8.3703131487444904e-001	  7.4920530883947412e-001	  7.3110720231732984e-001	  2.1369890723081060e+000	  2.7494205820104325e+000	  8.4312506307726376e-001	  8.0780529044792582e-001	
  3.6695763901323426e+000	  3.6534537232671243e+000	  3.4080047094899109e+000	  1.0278976316324901e+000	  9.4355068951072529e-001	  9.7651086722244507e-001	  8.3798352032356416e-001	  7.5060687616815758e-001	  7.3133332515359806e-001	  2.1430751844649230e+000	  2.7563526821275182e+000	  8.4430081744483920e-001	  8.0921143204020207e-001	
  3.6881065898915906e+000	  3.6718881272966191e+000	  3.4290703977543000e+000	  1.0312040011804882e+000	  9.4675366635817637e-001	  9.8087783967833431e-001	  8.3995502750573858e-001	  7.5337908368637763e-001	  7.3194968682630690e-001	  2.1549430508076415e+000	  2.7697760681635915e+000	  8.4657527363223128e-001	  8.1190261717104140e-001	
  3.7045159256206808e+000	  3.6881697457476879e+000	  3.4483216484742099e+000	  1.0341609425928600e+000	  9.4958711280625274e-001	  9.8496062167140586e-001	  8.4189451249565306e-001	  7.5589007342942416e-001	  7.3259396184655701e-001	  2.1655516300356030e+000	  2.7815909704809254e+000	  8.4857224401369458e-001	  8.1423984405015215e-001	
  3.7199239316725894e+000	  3.7033129633225448e+000	  3.4665784777122934e+000	  1.0369807973942238e+000	  9.5218495790656754e-001	  9.8883508695760414e-001	  8.4397114535266926e-001	  7.5825640272811201e-001	  7.3327357195841858e-001	  2.1755235088784697e+000	  2.7925985568581249e+000	  8.5040696848057840e-001	  8.1635368547736076e-001	
  3.7346247225577422e+000	  3.7175592398799040e+000	  3.4839428395608052e+000	  1.0397585933505580e+000	  9.5461384067200272e-001	  9.9250768802663691e-001	  8.4620226154131573e-001	  7.6052832022112837e-001	  7.3393737739068432e-001	  2.1849792157430330e+000	  2.8029624987190283e+000	  8.5212517442345992e-001	  8.1830703599220422e-001	
  3.7552768806121293e+000	  3.7372375296322500e+000	  3.5078410277669629e+000	  1.0438308881370255e+000	  9.5798000559394947e-001	  9.9751881856777536e-001	  8.4969244041159031e-001	  7.6375149383211605e-001	  7.3493460714189018e-001	  2.1981077601438037e+000	  2.8173159877693772e+000	  8.5452466383470382e-001	  8.2099366542044727e-001	
  3.7741436431233111e+000	  3.7548507059380007e+000	  3.5293133915677291e+000	  1.0477533617687802e+000	  9.6104660475035308e-001	  1.0020489179182475e+000	  8.5318680130260061e-001	  7.6678391914864841e-001	  7.3584137789651993e-001	  2.2099159288029524e+000	  2.8301045345553737e+000	  8.5668393501247631e-001	  8.2337161504723744e-001	
  3.7924025346970422e+000	  3.7717361360952411e+000	  3.5495424000057718e+000	  1.0515869513918679e+000	  9.6397139310147850e-001	  1.0062488507267136e+000	  8.5666981839485323e-001	  7.6973483480101901e-001	  7.3685292966039295e-001	  2.2212115181639689e+000	  2.8423901602948920e+000	  8.5874517389593141e-001	  8.2559740655537039e-001	
  3.8101532564905614e+000	  3.7881154695832904e+000	  3.5687734890438136e+000	  1.0553293621844175e+000	  9.6681278767093515e-001	  1.0102028845348558e+000	  8.6008784680393524e-001	  7.7259912812595588e-001	  7.3802782405070155e-001	  2.2321021232753333e+000	  2.8543288008796130e+000	  8.6076660281795370e-001	  8.2775559686108047e-001	
  3.8273517803606958e+000	  3.8039916767744235e+000	  3.5870898962141524e+000	  1.0589851287331995e+000	  9.6959009357028536e-001	  1.0139842925491145e+000	  8.6344396598814077e-001	  7.7538625977931797e-001	  7.3938661793524985e-001	  2.2426215101660247e+000	  2.8659273870831954e+000	  8.6276011120604690e-001	  8.2987356697293269e-001	
  3.8606840585516724e+000	  3.8348896964259200e+000	  3.6217218371820423e+000	  1.0661150129620276e+000	  9.7505563477897317e-001	  1.0211854035367103e+000	  8.7000653395524652e-001	  7.8080492959227699e-001	  7.4264280477157418e-001	  2.2629853452895117e+000	  2.8886401540070010e+000	  8.6676124249192843e-001	  8.3411715052925361e-001	
  3.8890161685053317e+000	  3.8609911325648305e+000	  3.6509732433433926e+000	  1.0722945003629161e+000	  9.7970326283461240e-001	  1.0274766063055307e+000	  8.7582581005587634e-001	  7.8551784525312329e-001	  7.4593456158729521e-001	  2.2801830572171293e+000	  2.9077109434123347e+000	  8.7010365792190614e-001	  8.3761062744331949e-001	
  3.9170598559058138e+000	  3.8869709127760346e+000	  3.6795525679008252e+000	  1.0781783094147210e+000	  9.8415710402070467e-001	  1.0334618216652378e+000	  8.8138829568805566e-001	  7.8999837242843340e-001	  7.4955246770084760e-001	  2.2971977266225929e+000	  2.9268082218950457e+000	  8.7335694715263545e-001	  8.4098239526320795e-001	
  3.9447676308662616e+000	  3.9127423328685413e+000	  3.7075698390192979e+000	  1.0839747190984967e+000	  9.8859232309886169e-001	  1.0393541375385251e+000	  8.8680148987762475e-001	  7.9435528701267877e-001	  7.5336583701832882e-001	  2.3140029594551144e+000	  2.9458012906682289e+000	  8.7664907140902382e-001	  8.4441157440766368e-001	
  3.9715605861027865e+000	  3.9377197981373233e+000	  3.7345670322955096e+000	  1.0896405008903807e+000	  9.9295643126976851e-001	  1.0451606129570117e+000	  8.9211463892312559e-001	  7.9865178603842157e-001	  7.5729206281432593e-001	  2.3303117032953677e+000	  2.9642435470613697e+000	  8.7989682951469494e-001	  8.4779123720094518e-001	
  4.0230685491883271e+000	  3.9859632337514657e+000	  3.7862112495924172e+000	  1.1005258105278579e+000	  1.0014349543004772e+000	  1.0563335377809755e+000	  9.0238005488992823e-001	  8.0701528904170328e-001	  7.6525920911987366e-001	  2.3617782113886139e+000	  3.0000017650450275e+000	  8.8625051183181836e-001	  8.5440526436916975e-001	
  4.0660261799530533e+000	  4.0260763468872565e+000	  3.8295173508914160e+000	  1.1094900148458420e+000	  1.0083213870925973e+000	  1.0657403386814588e+000	  9.1110143950850186e-001	  8.1408790041086931e-001	  7.7240736510219132e-001	  2.3878984848695146e+000	  3.0295388120684930e+000	  8.9128260599988496e-001	  8.5953249695576051e-001	
  4.1098777960509931e+000	  4.0674529200842544e+000	  3.8735515633870143e+000	  1.1182607112473777e+000	  1.0152496017895005e+000	  1.0749619707304587e+000	  9.1945358803175903e-001	  8.2101172320787830e-001	  7.7962536802953364e-001	  2.4147234549306926e+000	  3.0602525474093110e+000	  8.9646884518536607e-001	  8.6484688335815463e-001	
  4.1525538861035294e+000	  4.1079778519226000e+000	  3.9165762084281339e+000	  1.1268316844421211e+000	  1.0221582309681241e+000	  1.0841278046069422e+000	  9.2752091550869453e-001	  8.2781050765799846e-001	  7.8671829430020113e-001	  2.4409322278556962e+000	  3.0903977890478664e+000	  9.0169710506568990e-001	  8.7022568825561719e-001	
  4.1924315650416650e+000	  4.1459328699374209e+000	  3.9570328628737164e+000	  1.1348280517671476e+000	  1.0286195659090058e+000	  1.0928183250934331e+000	  9.3522460375568528e-001	  8.3432518593879745e-001	  7.9354760399036450e-001	  2.4655824730505898e+000	  3.1186775139214040e+000	  9.0655202427823955e-001	  8.7520287815189213e-001	
  4.2427339151569230e+000	  4.1938113400258024e+000	  4.0080422373469657e+000	  1.1447556863663735e+000	  1.0366129923788330e+000	  1.1035668205501716e+000	  9.4495603336850553e-001	  8.4249818601536253e-001	  8.0218175642391709e-001	  2.4966903685017985e+000	  3.1543924353804949e+000	  9.1255064161604671e-001	  8.8132977258275924e-001	
  4.2869859617254873e+000	  4.2359205730799854e+000	  4.0529251167469038e+000	  1.1531938574824265e+000	  1.0433635762118780e+000	  1.1127532628629508e+000	  9.5340696845342376e-001	  8.4956687916838847e-001	  8.0974510577916770e-001	  2.5239896238877377e+000	  3.1857587688852251e+000	  9.1756275250084918e-001	  8.8641023471298841e-001	
  4.3298451521201766e+000	  4.2768495600759042e+000	  4.0962010543084109e+000	  1.1612107469090238e+000	  1.0498320482797343e+000	  1.1213973585879013e+000	  9.6145242029618472e-001	  8.5631616409966560e-001	  8.1686117480842502e-001	  2.5505061128724149e+000	  3.2163779819687308e+000	  9.2241557693485809e-001	  8.9135404355633496e-001	
  4.3691769150053750e+000	  4.3143514674612122e+000	  4.1359463575841922e+000	  1.1684545746808190e+000	  1.0556100130014696e+000	  1.1292227474375547e+000	  9.6888559005713359e-001	  8.6243140091749171e-001	  8.2339083462346496e-001	  2.5748776211053310e+000	  3.2444718214755164e+000	  9.2674003014990669e-001	  8.9577183746185052e-001	
  4.4051207451990564e+000	  4.3485256322769255e+000	  4.1723377793648035e+000	  1.1748596361087205e+000	  1.0606342697461768e+000	  1.1361778750217593e+000	  9.7565844179240147e-001	  8.6790900698746343e-001	  8.2937265096112889e-001	  2.5971833482606819e+000	  3.2700850992280306e+000	  9.3046595328023862e-001	  8.9958980648416564e-001	
  4.4376985013953885e+000	  4.3794736804544616e+000	  4.2053492636904464e+000	  1.1804290279743512e+000	  1.0649622652031443e+000	  1.1422485576730044e+000	  9.8173892455454892e-001	  8.7281331538984497e-001	  8.3477430236216321e-001	  2.6174370209915336e+000	  3.2932761017933778e+000	  9.3363095597206702e-001	  9.0284152076797852e-001	
  4.4673028365060210e+000	  4.4076187400915146e+000	  4.2353249594383646e+000	  1.1852694739637593e+000	  1.0687048428188193e+000	  1.1475266390782630e+000	  9.8721378100959845e-001	  8.7723776576475354e-001	  8.3964064473328159e-001	  2.6358794454950019e+000	  3.3143641708299989e+000	  9.3632225824264259e-001	  9.0561567952415767e-001	
  4.4941373688677135e+000	  4.4331386243034716e+000	  4.2624528563312767e+000	  1.1894411494027952e+000	  1.0718996361314854e+000	  1.1520665449920426e+000	  9.9213612352640701e-001	  8.8120357484606804e-001	  8.4400708033784755e-001	  2.6526248920633431e+000	  3.3334818039280885e+000	  9.3857102063937758e-001	  9.0794698414336983e-001	
  4.5271192640130664e+000	  4.4645236774680370e+000	  4.2957946595734890e+000	  1.1941510130968715e+000	  1.0754554892397756e+000	  1.1572253980861453e+000	  9.9805335200344192e-001	  8.8597584535488105e-001	  8.4931419912068395e-001	  2.6732604431584512e+000	  3.3569726844273218e+000	  9.4097698944198960e-001	  9.1047088366077389e-001	
  4.5540450361718117e+000	  4.4901420562586836e+000	  4.3231314931773275e+000	  1.1973256329094775e+000	  1.0777520844680999e+000	  1.1608270873297846e+000	  1.0026226151437780e+000	  8.8965334039582966e-001	  8.5357991925968391e-001	  2.6901416163774958e+000	  3.3760613190979023e+000	  9.4235178337634484e-001	  9.1195669526150025e-001	
  4.5794359055816294e+000	  4.5143128875941363e+000	  4.3488297125362321e+000	  1.2001200503925240e+000	  1.0797430591510786e+000	  1.1639428490430750e+000	  1.0068642624105446e+000	  8.9301648759755503e-001	  8.5745245629556677e-001	  2.7061851273601678e+000	  3.3941563015213068e+000	  9.4352179261507074e-001	  9.1327990805316628e-001	
  4.6004835625268576e+000	  4.5341661592371789e+000	  4.3701458989903239e+000	  1.2020321047304083e+000	  1.0809136926095477e+000	  1.1660929622469924e+000	  1.0104514939623890e+000	  8.9573458740046363e-001	  8.6066907252028690e-001	  2.7195294905072092e+000	  3.4089547686938664e+000	  9.4400115125422535e-001	  9.1391216552720922e-001	
  4.6176807619199005e+000	  4.5502509425823119e+000	  4.3874748923814009e+000	  1.2029951260717966e+000	  1.0812557679866766e+000	  1.1671852143990513e+000	  1.0132520035196730e+000	  8.9776321226556888e-001	  8.6323983157382411e-001	  2.7304577998629069e+000	  3.4208742463436477e+000	  9.4379547618909532e-001	  9.1385552703061323e-001	
