  5.2624219871433331e-001	  5.2578668062649814e-001	  3.5117586453058297e-001	  1.4897786337061705e-001	  2.3318711867912956e-002	  7.4190283714941083e-003	  3.4277858098427350e-003	  1.8909462071137880e-003	  1.1480419592448095e-003	  7.3822931567831907e-004	  4.9581890112289091e-004	  3.4493635378302133e-004	  1.7980757346185020e-004	
  5.2638935725314173e-001	  5.2508754263942536e-001	  3.4188252146690368e-001	  1.3593001923016612e-001	  1.9563015244389182e-002	  6.4183397684464656e-003	  3.1213822497652352e-003	  1.7704390672495605e-003	  1.0904122377050232e-003	  7.0783957656652828e-004	  4.7877603596983056e-004	  3.3490408003640173e-004	  1.7598168647169250e-004	
  5.2645249628224211e-001	  5.2476849032731832e-001	  3.4027941187054195e-001	  1.3378511952242925e-001	  1.8326493744034701e-002	  6.1570048905250779e-003	  3.0512801439027755e-003	  1.7442990598681360e-003	  1.0793542949248272e-003	  7.0315212244785325e-004	  4.7688979381738914e-004	  3.3426379805075879e-004	  1.7614227951277502e-004	
  5.2652044027434564e-001	  5.2442893795667744e-001	  3.3956978509480540e-001	  1.3288253705149067e-001	  1.7202424706217537e-002	  5.9358145340862667e-003	  2.9873496905270746e-003	  1.7179410314707212e-003	  1.0666644223694746e-003	  6.9641358562550805e-004	  4.7303392257363070e-004	  3.3193909078883495e-004	  1.7523083460992494e-004	
  5.2659286959259244e-001	  5.2403864729275873e-001	  3.3884991745592974e-001	  1.3205208257739440e-001	  1.6193192218527882e-002	  5.7543621929521107e-003	  2.9355654270569768e-003	  1.6975162784366232e-003	  1.0576790026161158e-003	  6.9229621864104929e-004	  4.7110710241199437e-004	  3.3102371879949487e-004	  1.7503249144271263e-004	
  5.2666948862604779e-001	  5.2363010142322686e-001	  3.3788232228556292e-001	  1.3096939804765437e-001	  1.5266063477795523e-002	  5.5831989967122650e-003	  2.8785062805713208e-003	  1.6712784668812878e-003	  1.0438973677154089e-003	  6.8447605905883177e-004	  4.6644857500340899e-004	  3.2816387262071236e-004	  1.7391837871478906e-004	
  5.2681344322431956e-001	  5.2283864678291814e-001	  3.3533058359052031e-001	  1.2819671102741334e-001	  1.3793017560400606e-002	  5.2892278444470857e-003	  2.7681423022353244e-003	  1.6193188464879420e-003	  1.0173501644728531e-003	  6.7031591110816298e-004	  4.5862473602386391e-004	  3.2368181626585599e-004	  1.7231503146367087e-004	
  5.2696806773615890e-001	  5.2191513153264579e-001	  3.3167470765015200e-001	  1.2444219491172594e-001	  1.2598545894008023e-002	  5.0645052765060017e-003	  2.6894283529533512e-003	  1.5868337753226760e-003	  1.0029384984797597e-003	  6.6359049106304280e-004	  4.5530861945359982e-004	  3.2195187801395728e-004	  1.7180994345294035e-004	
  5.2713220447868681e-001	  5.2090787026122909e-001	  3.2705463474638347e-001	  1.2000351304653901e-001	  1.1672931663554530e-002	  4.9081980877343492e-003	  2.6422796891971863e-003	  1.5699492637342547e-003	  9.9573442213572163e-004	  6.5999737312135202e-004	  4.5333171280997686e-004	  3.2082045985719321e-004	  1.7146498083942153e-004	
  5.2730484017077062e-001	  5.1987966439889943e-001	  3.2162941431574071e-001	  1.1516307164421588e-001	  1.0943486015388070e-002	  4.7800580508682309e-003	  2.6000862935128765e-003	  1.5515956232280239e-003	  9.8608978132179816e-004	  6.5461022499565646e-004	  4.5031205400189618e-004	  3.1913694011745884e-004	  1.7097535789254619e-004	
  5.2750496640486366e-001	  5.1873185684245371e-001	  3.1474180105546773e-001	  1.0951835094226967e-001	  1.0293019692247263e-002	  4.6419102064713894e-003	  2.5438295379573931e-003	  1.5235644801136362e-003	  9.7153786508920933e-004	  6.4715981009398225e-004	  4.4649459282098590e-004	  3.1713878281447238e-004	  1.7042026833597338e-004	
  5.2771347134713653e-001	  5.1757674003217946e-001	  3.0698169768365297e-001	  1.0375681245156497e-001	  9.7662427436639547e-003	  4.5124934437879008e-003	  2.4896273015734631e-003	  1.4989894177445872e-003	  9.6047631712965959e-004	  6.4208565819988189e-004	  4.4403558428309241e-004	  3.1589168742361407e-004	  1.7012833845529761e-004	
  5.2792949436792724e-001	  5.1642007361426623e-001	  2.9841523888145544e-001	  9.8047995454270939e-002	  9.3404264270829842e-003	  4.4061633643056900e-003	  2.4513570554553347e-003	  1.4849423785573965e-003	  9.5461650308365496e-004	  6.3909867512972778e-004	  4.4238992486637544e-004	  3.1500667953944988e-004	  1.6994891836009834e-004	
  5.2815236979423763e-001	  5.1527613953566354e-001	  2.8912088168091715e-001	  9.2527787106275183e-002	  8.9865978539817818e-003	  4.3170949659362187e-003	  2.4213287009013538e-003	  1.4725340374531167e-003	  9.4774115514048021e-004	  6.3511280944999896e-004	  4.4024027721283537e-004	  3.1390893408629221e-004	  1.6973083017769901e-004	
  5.2838157443664668e-001	  5.1414350941327636e-001	  2.7914305076974066e-001	  8.7275772510277350e-002	  8.6788304660377243e-003	  4.2312162276106017e-003	  2.3863220307316717e-003	  1.4542810080228029e-003	  9.3796467884552483e-004	  6.3033570395025203e-004	  4.3799531672150096e-004	  3.1284842570791685e-004	  1.6954321802259049e-004	
  5.2865882512011730e-001	  5.1279059683169459e-001	  2.6650940335928597e-001	  8.1456732685963637e-002	  8.3552920130720507e-003	  4.1297242916409644e-003	  2.3427528824831092e-003	  1.4341604891704525e-003	  9.2857123600714275e-004	  6.2569762360780985e-004	  4.3557655895708073e-004	  3.1156262451909934e-004	  1.6922254474748832e-004	
  5.2894364776166614e-001	  5.1141023692329668e-001	  2.5297405145043977e-001	  7.6085239311643779e-002	  8.0660851647715165e-003	  4.0333440390314381e-003	  2.3019984302600459e-003	  1.4166256059753796e-003	  9.2070667009290703e-004	  6.2186367611448282e-004	  4.3366392582029032e-004	  3.1063926940278028e-004	  1.6910197195963973e-004	
  5.2923555812599932e-001	  5.1000701592866793e-001	  2.3864048884411551e-001	  7.1209292016806355e-002	  7.8174014213106286e-003	  3.9538346477963086e-003	  2.2710151008605286e-003	  1.4030671725200020e-003	  9.1422302027816568e-004	  6.1873559602769219e-004	  4.3218410194193158e-004	  3.0997506027689219e-004	  1.6907093772698464e-004	
  5.2953415219251299e-001	  5.0860108234948231e-001	  2.2365556110920815e-001	  6.6843935878352481e-002	  7.5976010904832162e-003	  3.8850777898551854e-003	  2.2445316562657684e-003	  1.3901765472174143e-003	  9.0757469540117303e-004	  6.1545048671561803e-004	  4.3058724313433636e-004	  3.0922929465983874e-004	  1.6900587010116854e-004	
  5.2983906852774987e-001	  5.0720668043788664e-001	  2.0817738257141322e-001	  6.2970424231178726e-002	  7.3930972625952020e-003	  3.8140483978801928e-003	  2.2133933071684657e-003	  1.3755161428963064e-003	  9.0070342931851638e-004	  6.1217008041067388e-004	  4.2904230036187201e-004	  3.0854777018835228e-004	  1.6898094776690312e-004	
  5.3025240637148241e-001	  5.0533975935259356e-001	  1.8766590194424279e-001	  5.8479757659806300e-002	  7.1403604867338938e-003	  3.7211482801388224e-003	  2.1725056139003164e-003	  1.3569665716397145e-003	  8.9176152137973304e-004	  6.0761327376272030e-004	  4.2668734990216690e-004	  3.0733897540138731e-004	  1.6872813372431999e-004	
  5.3067541192176937e-001	  5.0349959222868601e-001	  1.6835717993329441e-001	  5.4713139352732337e-002	  6.9239927677355456e-003	  3.6451158123244347e-003	  2.1420637555718716e-003	  1.3440875809360667e-003	  8.8595961333240729e-004	  6.0504894230014477e-004	  4.2567046178454410e-004	  3.0706061265194470e-004	  1.6895879216090594e-004	
  5.3110739040873522e-001	  5.0174150279406760e-001	  1.5102597259522499e-001	  5.1627814691718669e-002	  6.7489831102495179e-003	  3.5869526217112125e-003	  2.1195157486684282e-003	  1.3344464529688306e-003	  8.8174636013791893e-004	  6.0333584323448613e-004	  4.2512300264628582e-004	  3.0704876484501776e-004	  1.6928060010626411e-004	
  5.3154783546060036e-001	  5.0009137039783425e-001	  1.3590836900617134e-001	  4.9136874418628185e-002	  6.6065731327904047e-003	  3.5393960929789451e-003	  2.1006649581255528e-003	  1.3264183634342725e-003	  8.7836636953548446e-004	  6.0207571567899880e-004	  4.2483294691065729e-004	  3.0718784214142680e-004	  1.6965487005572648e-004	
  5.3199637986188708e-001	  4.9854604648339473e-001	  1.2291801841746233e-001	  4.7096086554867411e-002	  6.4823654981182432e-003	  3.4958255232971332e-003	  2.0828615654687539e-003	  1.3187937923343673e-003	  8.7513815885254334e-004	  6.0085806011810181e-004	  4.2454476855435563e-004	  3.0731586697708773e-004	  1.7001697276060218e-004	
  5.3303266384630010e-001	  4.9498145712973241e-001	  9.9881065809304059e-002	  4.3169245808511954e-002	  6.1824604270940093e-003	  3.3766157494972597e-003	  2.0287183078002884e-003	  1.2924733172760554e-003	  8.6171373051498906e-004	  5.9387680690491660e-004	  4.2090497653209460e-004	  3.0544296763556456e-004	  1.6963788319500863e-004	
  5.3312772480550119e-001	  4.9481291065258998e-001	  9.8397209988306283e-002	  4.3014401729375179e-002	  6.1921895846813926e-003	  3.3936265927305641e-003	  2.0453964877962354e-003	  1.3067356819153593e-003	  8.7323921275534692e-004	  6.0293112331279521e-004	  4.2792761974823731e-004	  3.1086806475741081e-004	  1.7288778156771353e-004	
  5.3322306933820174e-001	  4.9473358179701860e-001	  9.7059663094422835e-002	  4.0878509622513624e-002	  6.2190748025041610e-003	  3.4197896188169720e-003	  2.0655125892226067e-003	  1.3207109028038110e-003	  8.8242340527197095e-004	  6.0876802179325750e-004	  4.3158310293859583e-004	  3.1315383205518217e-004	  1.7380291767717102e-004	
  5.3331860660929564e-001	  4.9469837842815112e-001	  9.5822706123247725e-002	  3.7960267984373380e-002	  6.2487098372206304e-003	  3.4429243327702428e-003	  2.0798296220383055e-003	  1.3284140208695535e-003	  8.8617545630408946e-004	  6.1046010063150536e-004	  4.3231047022657788e-004	  3.1346376418349414e-004	  1.7387654284046759e-004	
  5.3341404785820812e-001	  4.9469962941136353e-001	  9.4677778678235805e-002	  3.5074220251447429e-002	  6.2776590176344110e-003	  3.4615870255761522e-003	  2.0892115241267473e-003	  1.3324451835401195e-003	  8.8781692185707823e-004	  6.1120588156652039e-004	  4.3275016026681423e-004	  3.1378593623463698e-004	  1.7408082449189182e-004	
  5.3352528451809511e-001	  4.9476141970993026e-001	  9.3463514679658063e-002	  3.2081344384841538e-002	  6.3138290806915012e-003	  3.4820609992938152e-003	  2.0990025683659229e-003	  1.3371553159895648e-003	  8.9045434405627300e-004	  6.1291962469216526e-004	  4.3393758404915075e-004	  3.1461967361093952e-004	  1.7449201647391969e-004	
  5.3363519421645911e-001	  4.9490090355305805e-001	  9.2398846854653299e-002	  2.9534717604807088e-002	  6.3559619048696690e-003	  3.5046020804290479e-003	  2.1104318771988945e-003	  1.3435143917984566e-003	  8.9439072989749087e-004	  6.1546065239789490e-004	  4.3559460533801439e-004	  3.1571254377617421e-004	  1.7499219675631933e-004	
  5.3374329639800044e-001	  4.9512116222793856e-001	  9.1485553817949733e-002	  2.7389792040613377e-002	  6.4055219650920011e-003	  3.5305718906201047e-003	  2.1241575620383883e-003	  1.3513755953981324e-003	  8.9912859787500484e-004	  6.1836813822426341e-004	  4.3741555709565170e-004	  3.1688716675594284e-004	  1.7552233593005261e-004	
  5.3384927823401829e-001	  4.9541631227906974e-001	  9.0716508331720513e-002	  2.5587933916177683e-002	  6.4617630859122093e-003	  3.5593792165255550e-003	  2.1393655416549738e-003	  1.3598816673437064e-003	  9.0405803714899331e-004	  6.2130782578114819e-004	  4.3923449165635201e-004	  3.1805651915401632e-004	  1.7604794863181528e-004	
  5.3424044987057551e-001	  4.9701720195290117e-001	  8.8774803736891839e-002	  2.0678905529173890e-002	  6.7046640104193121e-003	  3.6748832896171223e-003	  2.1972516885132975e-003	  1.3907478758092200e-003	  9.2145819335407776e-004	  6.3157970160051093e-004	  4.4555744058192746e-004	  3.2209691093321369e-004	  1.7783674346839924e-004	
  5.3459829727576924e-001	  4.9911417537979058e-001	  8.8238503868864684e-002	  1.8315905999690456e-002	  6.9662467065215250e-003	  3.7894799623839326e-003	  2.2520302037860648e-003	  1.4189804816108207e-003	  9.3706645076476413e-004	  6.4070052021474283e-004	  4.5113721220098026e-004	  3.2564553920042720e-004	  1.7939395024042676e-004	
  5.3472150016291797e-001	  4.9995405248447577e-001	  8.4997522327973279e-002	  1.7898015504269019e-002	  7.0587657157825763e-003	  3.8272154933251309e-003	  2.2691854119984154e-003	  1.4275931114714807e-003	  9.4177172271388114e-004	  6.4340670238177623e-004	  4.5275628096930713e-004	  3.2665021023448807e-004	  1.7981282562071329e-004	
  5.3484091979547432e-001	  5.0079252635960048e-001	  8.0433936668751760e-002	  1.7588258940546286e-002	  7.1469538854857344e-003	  3.8625547864109488e-003	  2.2853538022495888e-003	  1.4358968979208239e-003	  9.4641561685113792e-004	  6.4613622093903135e-004	  4.5442840936319866e-004	  3.2771467243470135e-004	  1.8028120420521978e-004	
  5.3495688657053631e-001	  5.0162322266972970e-001	  7.5830610558196176e-002	  1.7368648113888982e-002	  7.2325284724113446e-003	  3.8969665456480974e-003	  2.3014338544148404e-003	  1.4443013955813178e-003	  9.5114618957224889e-004	  6.4892333148660578e-004	  4.5613766853573292e-004	  3.2880192890776482e-004	  1.8075662176465237e-004	
  5.3506968866578020e-001	  5.0244126675413336e-001	  7.1614513061769552e-002	  1.7224597517541185e-002	  7.3161467158127241e-003	  3.9307783446758263e-003	  2.3173672886990554e-003	  1.4525968581834642e-003	  9.5576293317937739e-004	  6.5161170716183502e-004	  4.5776883111208746e-004	  3.2982991219955099e-004	  1.8119977960441710e-004	
  5.3528817187896083e-001	  5.0403767377773412e-001	  6.4404684166337350e-002	  1.7105094285076689e-002	  7.4793077482125277e-003	  3.9968074617682398e-003	  2.3483487191760877e-003	  1.4685794193025413e-003	  9.6461585915493691e-004	  6.5676560163572054e-004	  4.6090399042055175e-004	  3.3181449489995114e-004	  1.8206466754559105e-004	
  5.3549663068994302e-001	  5.0555215603292181e-001	  5.8625877615530134e-002	  1.7155284423826474e-002	  7.6325945757070414e-003	  4.0577874537127152e-003	  2.3763784046031840e-003	  1.4827639667621658e-003	  9.7236095554693771e-004	  6.6121700660006898e-004	  4.6357789574458919e-004	  3.3348621279277849e-004	  1.8277415894149624e-004	
  5.3569655450221865e-001	  5.0697335961663192e-001	  5.4006083331640239e-002	  1.7313306019072942e-002	  7.7749729316772915e-003	  4.1133331142527629e-003	  2.4015579107125266e-003	  1.4954330507104222e-003	  9.7926832170596172e-004	  6.6518290487041260e-004	  4.6595715817671269e-004	  3.3497200425412229e-004	  1.8340270885190102e-004	
  5.3588922970728980e-001	  5.0830009855658054e-001	  5.0315911978896420e-002	  1.7537270331868821e-002	  7.9076399584111466e-003	  4.1645874730525572e-003	  2.4247720742859042e-003	  1.5071451567333701e-003	  9.8566472718924505e-004	  6.6885594798855353e-004	  4.6815793797151813e-004	  3.3634391084182185e-004	  1.8398020059670416e-004	
  5.3615310487120416e-001	  5.1004582388150066e-001	  4.6349901353053669e-002	  1.7929358986231783e-002	  8.0862245972933445e-003	  4.2341610473585365e-003	  2.4566969585964743e-003	  1.5234081610683249e-003	  9.9460348336760673e-004	  6.7401817003471338e-004	  4.7126706912598129e-004	  3.3829247729698250e-004	  1.8481026193338288e-004	
  5.3640690086569598e-001	  5.1163561150197279e-001	  4.3522644622286888e-002	  1.8360675963399908e-002	  8.2541187700772151e-003	  4.2994015918343823e-003	  2.4863323295925208e-003	  1.5382451482539156e-003	  1.0026063246973270e-003	  6.7855688854212906e-004	  4.7395136783488816e-004	  3.3994520467732812e-004	  1.8548872682687552e-004	
  5.3665260627946065e-001	  5.1308976862073086e-001	  4.1533527161686824e-002	  1.8808045766127365e-002	  8.4121547955045423e-003	  4.3600558884567403e-003	  2.5135014254112783e-003	  1.5517314530570847e-003	  1.0098631913786791e-003	  6.8267720887422295e-004	  4.7639340760599353e-004	  3.4145246621051427e-004	  1.8610991818487790e-004	
  5.3689166335595218e-001	  5.1443194992326891e-001	  4.0174618490845027e-002	  1.9262475853372995e-002	  8.5638018005547382e-003	  4.4182508375094423e-003	  2.5397437930656909e-003	  1.5648951447638614e-003	  1.0170052616568677e-003	  6.8675227948348735e-004	  4.7881406855686178e-004	  3.4294721820944110e-004	  1.8672525520418393e-004	
  5.3712513346535184e-001	  5.1568559296911354e-001	  3.9300275314916151e-002	  1.9722738220793613e-002	  8.7132499486035943e-003	  4.4761585091321367e-003	  2.5660801710563627e-003	  1.5781230806037024e-003	  1.0241547543410644e-003	  6.9081218689130133e-004	  4.8121665937016109e-004	  3.4442687484787828e-004	  1.8733297738435738e-004	
  5.3755753494754932e-001	  5.1791794486951692e-001	  3.8659341809279733e-002	  2.0641438615668098e-002	  9.0103357693545293e-003	  4.5935809734588126e-003	  2.6200642875368082e-003	  1.6054461337036746e-003	  1.0390664123903514e-003	  6.9938614654660024e-004	  4.8636488714430890e-004	  3.4764620142862325e-004	  1.8870141265529570e-004	
  5.3797680504852696e-001	  5.1994358694824083e-001	  3.8861045008879429e-002	  2.1572042607174154e-002	  9.2993551429472014e-003	  4.7027223314436897e-003	  2.6678444171046802e-003	  1.6285916020554311e-003	  1.0512280011593458e-003	  7.0613492973782121e-004	  4.9027788792801075e-004	  3.5000908438906499e-004	  1.8963251684523517e-004	
  5.3838544055144455e-001	  5.2177090856003894e-001	  3.9552485819542731e-002	  2.2489986119498317e-002	  9.5715604809856192e-003	  4.8026682182911729e-003	  2.7114870988637300e-003	  1.6499767951652612e-003	  1.0626334235926667e-003	  7.1255671512721909e-004	  4.9405304327933091e-004	  3.5231870182336907e-004	  1.9056654548715282e-004	
  5.3878467430941790e-001	  5.2344692225767664e-001	  4.0564477420625265e-002	  2.3410740755426901e-002	  9.8424259180435614e-003	  4.9044279050521706e-003	  2.7571910452437757e-003	  1.6727671518798634e-003	  1.0748908715794180e-003	  7.1948876397714067e-004	  4.9814180916186643e-004	  3.5482795468481514e-004	  1.9159035251386009e-004	
  5.3917526369230195e-001	  5.2501479019128916e-001	  4.1821815353980878e-002	  2.4362990667980568e-002	  1.0127610171984856e-002	  5.0133246264995905e-003	  2.8057537821522651e-003	  1.6965803058278132e-003	  1.0875132620062071e-003	  7.2655823526384170e-004	  5.0228924079555196e-004	  3.5736731615061202e-004	  1.9262825115085752e-004	
  5.3990431348855294e-001	  5.2783333241377728e-001	  4.4812793391363667e-002	  2.6330974167248965e-002	  1.0717666168100434e-002	  5.2345195681966156e-003	  2.9029919035270025e-003	  1.7442663819894275e-003	  1.1130030092854272e-003	  7.4100121081659002e-004	  5.1087198703467283e-004	  3.6269138291636225e-004	  1.9486613689036886e-004	
  5.4060784176800525e-001	  5.3029098820620879e-001	  4.8162638323194756e-002	  2.8340483082635291e-002	  1.1273836089959157e-002	  5.4266424698947669e-003	  2.9827913508194449e-003	  1.7817956549005499e-003	  1.1323380876233937e-003	  7.5156319829059630e-004	  5.1691666799695123e-004	  3.6629961326585281e-004	  1.9625829120829423e-004	
  5.4128704986113074e-001	  5.3243334168693424e-001	  5.1694754197443356e-002	  3.0348653461412266e-002	  1.1801296957871377e-002	  5.6103095804836143e-003	  3.0617466390797615e-003	  1.8201119649436050e-003	  1.1526064527231149e-003	  7.6291029277048038e-004	  5.2357188003326221e-004	  3.7037167663664524e-004	  1.9791796921145828e-004	
  5.4194263005343579e-001	  5.3436275862196458e-001	  5.5464381864741924e-002	  3.2476878621854985e-002	  1.2378112294337948e-002	  5.8193598121493925e-003	  3.1522059838266937e-003	  1.8636697167755539e-003	  1.1754362751305333e-003	  7.7560115181761306e-004	  5.3098456555232857e-004	  3.7489983784747786e-004	  1.9977097981601613e-004	
  5.4257632439961223e-001	  5.3613212895256024e-001	  5.9503023167666029e-002	  3.4764031048079243e-002	  1.2996025225020379e-002	  6.0337254725200563e-003	  3.2407994835821990e-003	  1.9051968732021170e-003	  1.1969195664330056e-003	  7.8747430508409961e-004	  5.3790647157061621e-004	  3.7912886616563629e-004	  2.0150666721255059e-004	
  5.4339647242622802e-001	  5.3823448659405004e-001	  6.5241930128620090e-002	  3.7967482958697937e-002	  1.3804941883028506e-002	  6.3016864796110825e-003	  3.3510686134268679e-003	  1.9572463925868933e-003	  1.2240036801158970e-003	  8.0249361683162868e-004	  5.4667804346127666e-004	  3.8449347438873415e-004	  2.0371165164652805e-004	
  5.4418343134942859e-001	  5.4000644187892188e-001	  7.1135314737818048e-002	  4.1163389874765768e-002	  1.4549328872030080e-002	  6.5395536735868209e-003	  3.4469418550370618e-003	  2.0015896465695672e-003	  1.2466503264380762e-003	  8.1483696632204971e-004	  5.5376979615975191e-004	  3.8876365351529318e-004	  2.0541103966532386e-004	
  5.4493879190287287e-001	  5.4154452348610105e-001	  7.7173051967547035e-002	  4.4390801426616819e-002	  1.5283844980351565e-002	  6.7767734122510092e-003	  3.5433401882164549e-003	  2.0465176255927090e-003	  1.2697913751767397e-003	  8.2757092041270321e-004	  5.6116421349461073e-004	  3.9326737563167316e-004	  2.0725189472307965e-004	
  5.4566491607958523e-001	  5.4289894646682846e-001	  8.3328683405209117e-002	  4.7663977532965245e-002	  1.6014770965260675e-002	  7.0085644397193080e-003	  3.6358524128620650e-003	  2.0890983012381197e-003	  1.2915469775263934e-003	  8.3947956967320310e-004	  5.6805789620701839e-004	  3.9746000794895121e-004	  2.0896601580407581e-004	
  5.4636989153621296e-001	  5.4410042445419782e-001	  8.9548443798465480e-002	  5.0932586584989635e-002	  1.6708717118301644e-002	  7.2209034503865994e-003	  3.7191629689378547e-003	  2.1271451859360248e-003	  1.3109176357275721e-003	  8.5006278671838343e-004	  5.7417863179783958e-004	  4.0118214496388506e-004	  2.1048898236303138e-004	
  5.4704986861850557e-001	  5.4516120015325786e-001	  9.5668125848707722e-002	  5.4088150464275252e-002	  1.7339559051024911e-002	  7.4094109186941181e-003	  3.7926368018118039e-003	  2.1606149321560762e-003	  1.3279398513224667e-003	  8.5935783996890340e-004	  5.7955395859634576e-004	  4.0445286791832095e-004	  2.1182998077792138e-004	
  5.4770650338090943e-001	  5.4610909898660720e-001	  1.0159977112862073e-001	  5.7079427389588669e-002	  1.7907287510995091e-002	  7.5770562362332721e-003	  3.8577242289603735e-003	  2.1902051118905756e-003	  1.3429806291104828e-003	  8.6757330482933989e-004	  5.8430961692165090e-004	  4.0735153016627787e-004	  2.1302387528703969e-004	
  5.4834120252842877e-001	  5.4696683633252752e-001	  1.0727160435325292e-001	  5.9871164410091521e-002	  1.8413185089945501e-002	  7.7245996218044885e-003	  3.9146628249441444e-003	  2.2160257980423739e-003	  1.3561010755721089e-003	  8.7474470252199685e-004	  5.8846664298584117e-004	  4.0989074940476502e-004	  2.1407526227722033e-004	
  5.4919441133076596e-001	  5.4804183592025235e-001	  1.1463307913529461e-001	  6.3368307066501497e-002	  1.9007089146858142e-002	  7.8940327288873416e-003	  3.9794970168713119e-003	  2.2453512900132981e-003	  1.3710061390746950e-003	  8.8290093644248729e-004	  5.9320306208186389e-004	  4.1279173055045143e-004	  2.1528379283612925e-004	
  5.5000942805050657e-001	  5.4898961902461474e-001	  1.2104435712882393e-001	  6.6204220916329187e-002	  1.9422585367680194e-002	  8.0051090625237204e-003	  4.0207762838646750e-003	  2.2637325148683429e-003	  1.3802611065126752e-003	  8.8792100220856315e-004	  5.9609304359666113e-004	  4.1454934925202054e-004	  2.1600414399034273e-004	
  5.5078928347224609e-001	  5.4985721752207906e-001	  1.2647366616004663e-001	  6.8451782722809912e-002	  1.9740742052793123e-002	  8.0981397128823546e-003	  4.0581902479206637e-003	  2.2814055658894185e-003	  1.3895872867480132e-003	  8.9319255286206311e-004	  5.9924744336354978e-004	  4.1653938140667838e-004	  2.1688149803340153e-004	
  5.5153813962087528e-001	  5.5065750886814990e-001	  1.3090765247615052e-001	  7.0167809204890380e-002	  1.9975049562045894e-002	  8.1650852094351262e-003	  4.0840669105538414e-003	  2.2933430947157645e-003	  1.3958470527362671e-003	  8.9673831214876864e-004	  6.0138503344570819e-004	  4.1790480658581325e-004	  2.1750054733298750e-004	
  5.5225915245145252e-001	  5.5138709695521360e-001	  1.3419685036712509e-001	  7.1246922177431241e-002	  2.0068728417425047e-002	  8.1850128550876641e-003	  4.0914811558267657e-003	  2.2970830132612182e-003	  1.3980512048083803e-003	  8.9811414646051623e-004	  6.0228355398915360e-004	  4.1852256110425367e-004	  2.1781394657366686e-004	
