  8.3172584989323028e-001	  8.3172584989323028e-001	  8.2930061978876934e-001	  8.3008619120075700e-001	  8.2193270070653424e-001	  7.3497406739693261e-001	  3.4585104572050535e-001	  3.5987413609933010e-002	  1.9238270619932451e-002	  1.1332269376576989e-002	  7.1359420961350168e-003	  4.7209809676509009e-003	  2.2896060392319966e-003	
  8.3176774371899087e-001	  8.3176774371899087e-001	  8.2928168129331248e-001	  8.3010627878398635e-001	  8.2162945320406244e-001	  7.3237315407286052e-001	  3.3517677818482261e-001	  3.6063289701923087e-002	  1.9305750943943819e-002	  1.1361606132359280e-002	  7.1425771320869410e-003	  4.7189666776021140e-003	  2.2862751809398737e-003	
  8.3180978362476243e-001	  8.3180978362476243e-001	  8.2926415257693431e-001	  8.3012658462501243e-001	  8.2132207246187428e-001	  7.2974253913872067e-001	  3.2445351985838022e-001	  3.6081007832865469e-002	  1.9314319251462191e-002	  1.1352248062475196e-002	  7.1307456646612323e-003	  4.7107610704998490e-003	  2.2839723360538098e-003	
  8.3185913634374742e-001	  8.3185913634374742e-001	  8.2924639934400568e-001	  8.3015065965925383e-001	  8.2095994355774804e-001	  7.2662996177323858e-001	  3.1185060691942940e-001	  3.6070305688158028e-002	  1.9301920731973368e-002	  1.1338172648292729e-002	  7.1230513001797804e-003	  4.7080350938693838e-003	  2.2841835564493020e-003	
  8.3190840391437937e-001	  8.3190840391437937e-001	  8.2923280723497772e-001	  8.3017499404106521e-001	  8.2060118185501274e-001	  7.2350408014932766e-001	  2.9927322309598969e-001	  3.6068403018352416e-002	  1.9300653752448237e-002	  1.1339432255779479e-002	  7.1271691692526649e-003	  4.7121604986687842e-003	  2.2863555607444000e-003	
  8.3195748054141339e-001	  8.3195748054141339e-001	  8.2922409834466648e-001	  8.3019957051186688e-001	  8.2025053837235051e-001	  7.2038010505078909e-001	  2.8677339896952120e-001	  3.6102383990696402e-002	  1.9325348378244060e-002	  1.1358027280281256e-002	  7.1402172417006403e-003	  4.7205312584927186e-003	  2.2898078265682267e-003	
  8.3200630406302734e-001	  8.3200630406302734e-001	  8.2922048501349876e-001	  8.3022437655429837e-001	  8.1991150635814380e-001	  7.1726960907468995e-001	  2.7439340598498574e-001	  3.6181842720374641e-002	  1.9376138898170709e-002	  1.1389489910276992e-002	  7.1588341245636252e-003	  4.7315849491568023e-003	  2.2941753780743313e-003	
  8.3219380937939491e-001	  8.3219380937939491e-001	  8.2924669406045792e-001	  8.3032306727388483e-001	  8.1873411554006092e-001	  7.0540397982373215e-001	  2.2792703106348264e-001	  3.6795232778903252e-002	  1.9692340509074091e-002	  1.1554753393449614e-002	  7.2486383664232797e-003	  4.7831212221738145e-003	  2.3136069833329513e-003	
  8.3237684518995192e-001	  8.3237684518995192e-001	  8.2932151501709084e-001	  8.3042477371547363e-001	  8.1778405870511839e-001	  6.9430037600654837e-001	  1.8579014861927623e-001	  3.7736228176009905e-002	  2.0123065229025537e-002	  1.1762186669597028e-002	  7.3564624044794484e-003	  4.8435468124684309e-003	  2.3357257422168061e-003	
  8.3244283275659636e-001	  8.3244283275659636e-001	  8.2936019161981001e-001	  8.3046278571004706e-001	  8.1749247741303355e-001	  6.9040822663009760e-001	  1.7172071407195538e-001	  3.8103808000242163e-002	  2.0273086909099479e-002	  1.1828985436731967e-002	  7.3895102514432223e-003	  4.8612990032078857e-003	  2.3417474111867270e-003	
  8.3250822049620377e-001	  8.3250822049620377e-001	  8.2940304112383856e-001	  8.3050114786049167e-001	  8.1722856084635809e-001	  6.8662057939556853e-001	  1.5864007741821895e-001	  3.8454069490757969e-002	  2.0411171464524827e-002	  1.1891345366212494e-002	  7.4214288502821467e-003	  4.8791290721740673e-003	  2.3483118965034627e-003	
  8.3257301864601529e-001	  8.3257301864601529e-001	  8.2944901549816852e-001	  8.3053984780380841e-001	  8.1698953498806259e-001	  6.8293953290095899e-001	  1.4652714502502612e-001	  3.8788708626435214e-002	  2.0542926940397482e-002	  1.1952211734195329e-002	  7.4529995193827964e-003	  4.8968355891801365e-003	  2.3547758745671630e-003	
  8.3263723360963604e-001	  8.3263723360963604e-001	  8.2949737170604798e-001	  8.3057887313441969e-001	  8.1677315037106646e-001	  6.7936363454288684e-001	  1.3543287637695747e-001	  3.9108960469903260e-002	  2.0669536397798057e-002	  1.2010886363459332e-002	  7.4831415820947366e-003	  4.9135359880356447e-003	  2.3607593693786440e-003	
  8.3276463201583217e-001	  8.3276463201583217e-001	  8.2959978881004959e-001	  8.3065827371684586e-001	  8.1640251050174417e-001	  6.7250167934472149e-001	  1.1859936980216546e-001	  3.9740928559864275e-002	  2.0924103975633431e-002	  1.2129788140704178e-002	  7.5445155887086876e-003	  4.9477823507578589e-003	  2.3732335032093572e-003	
  8.3288975565205636e-001	  8.3288975565205636e-001	  8.2970727335774808e-001	  8.3073884067268067e-001	  8.1611384992977243e-001	  6.6608608659561441e-001	  1.0826475040231534e-001	  4.0363938401343780e-002	  2.1176355184333716e-002	  1.2246654961041827e-002	  7.6041525255974391e-003	  4.9806503639774078e-003	  2.3848770110934080e-003	
  8.3301267796149070e-001	  8.3301267796149070e-001	  8.2981784860861574e-001	  8.3082048362644334e-001	  8.1590432568373761e-001	  6.6014438144199983e-001	  1.0282077675334157e-001	  4.1007199077136881e-002	  2.1439193543225585e-002	  1.2368726540353172e-002	  7.6665501535636222e-003	  5.0150619163300721e-003	  2.3970589878684594e-003	
  8.3313348732078418e-001	  8.3313348732078418e-001	  8.2993004317186425e-001	  8.3090311665586769e-001	  8.1577249524093254e-001	  6.5471272737360564e-001	  1.0048954901769111e-001	  4.1695447753519743e-002	  2.1722562479184523e-002	  1.2500590642328823e-002	  7.7339192912572125e-003	  5.0521449064796220e-003	  2.4101224392021822e-003	
  8.3330210502011359e-001	  8.3330210502011359e-001	  8.3009100807839109e-001	  8.3102238303555476e-001	  8.1571687782515578e-001	  6.4792930504881963e-001	  1.0015483161814920e-001	  4.2788191603100822e-002	  2.2174701155121605e-002	  1.2711192484436617e-002	  7.8415591639930619e-003	  5.1114496823841489e-003	  2.4311060273152674e-003	
  8.3346692977939463e-001	  8.3346692977939463e-001	  8.3025194556847748e-001	  8.3114329476297022e-001	  8.1580511187494476e-001	  6.4230786599187017e-001	  1.0152587141765235e-001	  4.3981703355231154e-002	  2.2656499087824342e-002	  1.2930423627345578e-002	  7.9514289593451224e-003	  5.1709939895245487e-003	  2.4515957010724670e-003	
  8.3362827343659618e-001	  8.3362827343659618e-001	  8.3041259804133516e-001	  8.3126565881721115e-001	  8.1601893072037512e-001	  6.3784149253435451e-001	  1.0394561201670277e-001	  4.5227100441363730e-002	  2.3145710904493570e-002	  1.3149994858182849e-002	  8.0608866979409166e-003	  5.2302215300392548e-003	  2.4719821055988081e-003	
  8.3378642837193084e-001	  8.3378642837193084e-001	  8.3057284021952071e-001	  8.3138930431341052e-001	  8.1633758295534076e-001	  6.3448371338949827e-001	  1.0722239182391101e-001	  4.6499220356755550e-002	  2.3639146885528962e-002	  1.3371096651497159e-002	  8.1710784659626019e-003	  5.2897739570810839e-003	  2.4924025104873402e-003	
  8.3394165636781514e-001	  8.3394165636781514e-001	  8.3073264180259698e-001	  8.3151407852467618e-001	  8.1674164419221307e-001	  6.3216993478762606e-001	  1.1109142624524478e-001	  4.7796491249843920e-002	  2.4139748000639252e-002	  1.3594433355394848e-002	  8.2817711203040378e-003	  5.3493109208006331e-003	  2.5127005153640128e-003	
  8.3423031718532303e-001	  8.3423031718532303e-001	  8.3103592120457082e-001	  8.3175463246349690e-001	  8.1769666125155160e-001	  6.3047125893686262e-001	  1.1939684655786323e-001	  5.0443777946561727e-002	  2.5161278203711605e-002	  1.4050117088045079e-002	  8.5081976987883626e-003	  5.4716548709373954e-003	  2.5549475189305866e-003	
  8.3451052856887498e-001	  8.3451052856887498e-001	  8.3133702775852081e-001	  8.3199794542752625e-001	  8.1880325769032380e-001	  6.3180814171503286e-001	  1.2811186069865355e-001	  5.3117940366829410e-002	  2.6148181167966026e-002	  1.4474031278927076e-002	  8.7125742687292305e-003	  5.5793087422839347e-003	  2.5904847953435867e-003	
  8.3478329276889740e-001	  8.3478329276889740e-001	  8.3163558469461862e-001	  8.3224327288124078e-001	  8.1997779736854215e-001	  6.3557002928389761e-001	  1.3700015718445119e-001	  5.5761641028356360e-002	  2.7101883955337972e-002	  1.4882011136244759e-002	  8.9097735012530158e-003	  5.6836187828981288e-003	  2.6252342673164864e-003	
  8.3504928593853123e-001	  8.3504928593853123e-001	  8.3193127741102579e-001	  8.3248996507923112e-001	  8.2116451432677806e-001	  6.4124626869121215e-001	  1.4620279662639182e-001	  5.8448616682538250e-002	  2.8073828715755415e-002	  1.5300024823183272e-002	  9.1121150205712830e-003	  5.7905826522947719e-003	  2.6608077995637545e-003	
  8.3530898778818541e-001	  8.3530898778818541e-001	  8.3222385585873537e-001	  8.3273744755094570e-001	  8.2231913521912559e-001	  6.4839101449659853e-001	  1.5597876603867805e-001	  6.1296819398683353e-002	  2.9102443907721060e-002	  1.5736174690213323e-002	  9.3201327858989536e-003	  5.8993482831907968e-003	  2.6965603402414906e-003	
  8.3579180416676824e-001	  8.3579180416676824e-001	  8.3277669986104097e-001	  8.3321350763368685e-001	  8.2438734018549231e-001	  6.6508685983136984e-001	  1.7690487818301520e-001	  6.7377070487041807e-002	  3.1241579719618690e-002	  1.6627724519803214e-002	  9.7433546550451753e-003	  6.1209358716559706e-003	  2.7700576770858104e-003	
  8.3625509451397484e-001	  8.3625509451397484e-001	  8.3331627524333407e-001	  8.3368766436754416e-001	  8.2620940757801131e-001	  6.8362298741331506e-001	  1.9994230248751321e-001	  7.3641459664269049e-002	  3.3286893331415456e-002	  1.7439964294710068e-002	  1.0115640119391261e-002	  6.3101579957428062e-003	  2.8295514973709582e-003	
  8.3670020908117337e-001	  8.3670020908117337e-001	  8.3384180399509644e-001	  8.3415746547298852e-001	  8.2780906169495672e-001	  7.0227484429185238e-001	  2.2711425456451295e-001	  7.9834065337392207e-002	  3.5262770967208520e-002	  1.8229915313408104e-002	  1.0481209897777111e-002	  6.4978181183934025e-003	  2.8898425887665638e-003	
  8.3712808626235524e-001	  8.3712808626235524e-001	  8.3435278026445714e-001	  8.3462098722912359e-001	  8.2922542221708617e-001	  7.2003591305959602e-001	  2.6046347914376311e-001	  8.6447191339375409e-002	  3.7419789889116928e-002	  1.9092009001071997e-002	  1.0876332514507717e-002	  6.6986445937742296e-003	  2.9534507276971190e-003	
  8.3753977609045216e-001	  8.3753977609045216e-001	  8.3484894198773307e-001	  8.3507675871110176e-001	  8.3049503063182073e-001	  7.3646644524813087e-001	  2.9951247967656541e-001	  9.3860023133530021e-002	  3.9761235944013672e-002	  1.9984370844226666e-002	  1.1272943095868697e-002	  6.8967594748720051e-003	  3.0152815148314182e-003	
  8.3806916637134676e-001	  8.3806916637134676e-001	  8.3549141642551294e-001	  8.3567409154654426e-001	  8.3200396431821677e-001	  7.5597426352322006e-001	  3.5540884374560827e-001	  1.0454848407552116e-001	  4.2904764563230641e-002	  2.1157513405761563e-002	  1.1793338120225181e-002	  7.1568353957788301e-003	  3.0963611885141181e-003	
  8.3857381564872990e-001	  8.3857381564872990e-001	  8.3610753290524942e-001	  8.3625387897165449e-001	  8.3331747547490453e-001	  7.7246454045172241e-001	  4.1176828917115144e-001	  1.1544671337637608e-001	  4.5936675948967422e-002	  2.2257518325030271e-002	  1.2269661229068075e-002	  7.3901175999513688e-003	  3.1668267906829373e-003	
  8.3905542867403327e-001	  8.3905542867403327e-001	  8.3669782857322805e-001	  8.3681500698585520e-001	  8.3446714775428787e-001	  7.8608509664405712e-001	  4.6634067207111085e-001	  1.2678429686819850e-001	  4.9048582076860477e-002	  2.3377027764805471e-002	  1.2752169370603264e-002	  7.6262329845350283e-003	  3.2384856561551143e-003	
  8.3951572419112153e-001	  8.3951572419112153e-001	  8.3726308159427376e-001	  8.3735686515125107e-001	  8.3547954653581702e-001	  7.9713976606998005e-001	  5.1708791719668679e-001	  1.3888930753077569e-001	  5.2293905445197589e-002	  2.4511661131511406e-002	  1.3231902210452163e-002	  7.8579940651352757e-003	  3.3077761411930925e-003	
  8.3995989131755877e-001	  8.3995989131755877e-001	  8.3780854016580608e-001	  8.3788343097792961e-001	  8.3638518586215649e-001	  8.0607869470261018e-001	  5.6354542090906790e-001	  1.5156055016611561e-001	  5.5527984348936563e-002	  2.5610843878429462e-002	  1.3689894561634738e-002	  8.0773987631964101e-003	  3.3727834220319635e-003	
  8.4038571207913149e-001	  8.4038571207913149e-001	  8.3833066479479823e-001	  8.3839044376755056e-001	  8.3719498446532459e-001	  8.1321534494910952e-001	  6.0487720281768675e-001	  1.6440643006552050e-001	  5.8666358062578756e-002	  2.6656361933222628e-002	  1.4120690823803791e-002	  8.2823158708713318e-003	  3.4329969505910805e-003	
  8.4079455943970061e-001	  8.4079455943970061e-001	  8.3883063925930679e-001	  8.3887833615146168e-001	  8.3792476436357921e-001	  8.1892609352726164e-001	  6.4103047571350269e-001	  1.7728595032734118e-001	  6.1710691206880379e-002	  2.7652741619362150e-002	  1.4526847009250589e-002	  8.4742308978874494e-003	  3.4889974016733354e-003	
  8.4118763042375033e-001	  8.4118763042375033e-001	  8.3930966138538954e-001	  8.3934770283848259e-001	  8.3858733637124805e-001	  8.2351813575477739e-001	  6.7223949098567237e-001	  1.9011476397382271e-001	  6.4653514535454704e-002	  2.8598077061856863e-002	  1.4908101334026636e-002	  8.6532492099033846e-003	  3.5409029104893448e-003	
  8.4171285006503516e-001	  8.4171285006503516e-001	  8.3994664888684112e-001	  8.3997441456644906e-001	  8.3941956216483937e-001	  8.2847830442164383e-001	  7.0832578614851027e-001	  2.0936925269302792e-001	  6.8505439480255725e-002	  2.9805722439101061e-002	  1.5388898744926603e-002	  8.8773316719664291e-003	  3.6053789622033554e-003	
  8.4221153961662987e-001	  8.4221153961662987e-001	  8.4054789833378918e-001	  8.4056818390843113e-001	  8.4016287627175912e-001	  8.3219657980798456e-001	  7.3672310146191411e-001	  2.3191626138674512e-001	  7.1762499584729841e-002	  3.0789277223597734e-002	  1.5772738381158519e-002	  9.0539557973294757e-003	  3.6553049034168906e-003	
  8.4268594826840870e-001	  8.4268594826840870e-001	  8.4111635442225618e-001	  8.4113116907426555e-001	  8.4083520958232949e-001	  8.3503354033471322e-001	  7.5900249244575835e-001	  2.5814054204682191e-001	  7.4756836855143338e-002	  3.1720080218871141e-002	  1.6144380833635147e-002	  9.2280962976997866e-003	  3.7060984237425707e-003	
  8.4313851886411995e-001	  8.4313851886411995e-001	  8.4165481346490423e-001	  8.4166561930538453e-001	  8.4144976763229351e-001	  8.3722840488146399e-001	  7.7649074895286740e-001	  2.8548143548819743e-001	  7.7714009489085259e-002	  3.2613219240437342e-002	  1.6490642160953375e-002	  9.3871361814192467e-003	  3.7515117490582407e-003	
  8.4357146958135909e-001	  8.4357146958135909e-001	  8.4216590441782047e-001	  8.4217377726426457e-001	  8.4201652500107482e-001	  8.3894748446634648e-001	  7.9020336664453139e-001	  3.1096510592431659e-001	  8.0276290416622070e-002	  3.3337803617853740e-002	  1.6765834624164654e-002	  9.5130942191768916e-003	  3.7876158845072515e-003	
