  2.2061327435074496e-001	  2.2061326537414772e-001	  1.3890675284942144e+000	  1.3896206002608213e+000	  1.3864932841374245e+000	  1.3609320622078869e+000	  1.6780670565406108e+000	 -6.8665464974848600e-001	 -7.2446050406393958e-001	 -7.4735995973562730e-001	 -7.5962401841678240e-001	 -7.6347705069002014e-001	 -7.6654186360758381e-001	
  8.3062278500412035e-002	  8.3061974170961506e-002	  1.3352065907965560e+000	  1.3360690058688007e+000	  1.3314716173882246e+000	  1.3541155360123902e+000	  1.1017142691494008e+000	 -8.1999862179182870e-001	 -8.5549414231989029e-001	 -8.7508138794345491e-001	 -8.8641693005597766e-001	 -8.9147272034240110e-001	 -8.9589188259997510e-001	
 -5.3426756958740995e-002	 -5.3429024285955862e-002	  1.2793706037992347e+000	  1.2806463666461543e+000	  1.2740986242780750e+000	  1.3576430475090717e+000	  8.8536459662114098e-002	 -9.6036151680889414e-001	 -9.9436242079731230e-001	 -1.0071693786211089e+000	 -1.0162151373040995e+000	 -1.0213509212764205e+000	 -1.0252562681442035e+000	
 -1.8870937835557822e-001	 -1.8871825726485270e-001	  1.2216264047812952e+000	  1.2234318540045308e+000	  1.2143542134703811e+000	  1.3606289085501544e+000	 -7.0275861318647159e-001	 -1.0959442010602949e+000	 -1.1265283386291403e+000	 -1.1366687391901609e+000	 -1.1424899073367856e+000	 -1.1458521687551793e+000	 -1.1496510280200045e+000	
 -3.2271500230973693e-001	 -3.2273939247706718e-001	  1.1620275516786016e+000	  1.1644885260237992e+000	  1.1522027309267546e+000	  1.3611280133407622e+000	 -9.1306821191283749e-001	 -1.2138614628933730e+000	 -1.2376182471527386e+000	 -1.2539021681010620e+000	 -1.2610805350079524e+000	 -1.2657022414753749e+000	 -1.2724283946115023e+000	
 -4.5545150593562234e-001	 -4.5550497779967003e-001	  1.1006132353648113e+000	  1.1038620793879517e+000	  1.0875929908478188e+000	  1.3605799885676451e+000	 -9.8209327969367433e-001	 -1.3306523127543102e+000	 -1.3534318687702385e+000	 -1.3756302237236673e+000	 -1.3864890965169518e+000	 -1.3923023070849805e+000	 -1.3974880310152482e+000	
 -6.2935622561588467e-001	 -6.2947574092131475e-001	  1.0164871072158022e+000	  1.0209927390929519e+000	  9.9808422704539268e-001	  1.3598729514012753e+000	 -1.2182786755297048e+000	 -1.4982437164396956e+000	 -1.5250873694900857e+000	 -1.5416224975149939e+000	 -1.5495587576137559e+000	 -1.5536455567590757e+000	 -1.5574611782585013e+000	
 -8.0098180535004282e-001	 -8.0120594514410115e-001	  9.2933682408968821e-001	  9.3534977968245947e-001	  9.0404081516126666e-001	  1.3596975162994962e+000	 -1.5621183270532191e+000	 -1.6677408892823431e+000	 -1.6930025027838136e+000	 -1.7030676138901635e+000	 -1.7087786348735090e+000	 -1.7123821178653964e+000	 -1.7164081137496234e+000	
 -9.7034313670740779e-001	 -9.7071444246010774e-001	  8.3924708209770493e-001	  8.4702350309928676e-001	  8.0532615993678114e-001	  1.3597962004407993e+000	 -1.7995663874535994e+000	 -1.8273663768372250e+000	 -1.8498253255391228e+000	 -1.8593752475660752e+000	 -1.8650577789629530e+000	 -1.8686166135103432e+000	 -1.8725340077035968e+000	
 -1.1373056052617070e+000	 -1.1378633189267351e+000	  7.4634245528359955e-001	  7.5612880741449118e-001	  7.0183452089001008e-001	  1.3598972065627102e+000	 -1.9608474583135971e+000	 -1.9813255701410792e+000	 -2.0019175712044923e+000	 -2.0119025931417678e+000	 -2.0177710983134700e+000	 -2.0214126572375424e+000	 -2.0253009764285013e+000	
 -1.3020160062298114e+000	 -1.3027980404155537e+000	  6.5068977717919196e-001	  6.6272641044440306e-001	  5.9338629747984761e-001	  1.3599298503459423e+000	 -2.0965727032633552e+000	 -2.1342413050082776e+000	 -2.1543877484144769e+000	 -2.1652433593588594e+000	 -2.1713105325166238e+000	 -2.1748900189920706e+000	 -2.1786083367887343e+000	
 -1.6645061629065872e+000	 -1.6659199084619880e+000	  4.2591720062978844e-001	  4.4384210251657841e-001	  3.3038219287662152e-001	  1.3599659515819429e+000	 -2.4189485083021545e+000	 -2.4696164365013429e+000	 -2.4884868490923084e+000	 -2.4984046263454296e+000	 -2.5039123126447960e+000	 -2.5072180788165976e+000	 -2.5107341111376691e+000	
 -1.6968526784484350e+000	 -1.6983352519455153e+000	  4.0497389786198212e-001	  4.2348540054448769e-001	  3.0520199249406410e-001	  1.3599640541535063e+000	 -2.4525927924445856e+000	 -2.5035384876229694e+000	 -2.5238002289688088e+000	 -2.5349969734914657e+000	 -2.5417465476045287e+000	 -2.5461163650591923e+000	 -2.5511531937156828e+000	
 -1.7291706014667119e+000	 -1.7307220578504090e+000	  3.8392203340853470e-001	  4.0302781760503947e-001	  2.7978363880332147e-001	  1.3599635208765282e+000	 -2.4870519785883394e+000	 -2.5363578271010434e+000	 -2.5565740090691680e+000	 -2.5673337895593118e+000	 -2.5734169136456542e+000	 -2.5769840224979523e+000	 -2.5804677256688890e+000	
 -1.7593426042772364e+000	 -1.7609540276202207e+000	  3.6316773288280757e-001	  3.8286033959722410e-001	  2.5463440083250966e-001	  1.3599634452374776e+000	 -2.5041825053164768e+000	 -2.5408021284445415e+000	 -2.5491724258104309e+000	 -2.5484811314913092e+000	 -2.5445677326040306e+000	 -2.5400122592156293e+000	 -2.5323870592062203e+000	
 -1.7859931353078062e+000	 -1.7876493298016882e+000	  3.4299064403642276e-001	  3.6325129885117491e-001	  2.3012043961756490e-001	  1.3599634619236856e+000	 -2.4968726832774735e+000	 -2.5106895903239668e+000	 -2.5000604379888935e+000	 -2.4850828407630976e+000	 -2.4719093146063909e+000	 -2.4620345434825941e+000	 -2.4503406974596409e+000	
 -1.8128784112435570e+000	 -1.8145690420200422e+000	  3.2006707523435374e-001	  3.4096958036111680e-001	  2.0218222737056202e-001	  1.3599634794370097e+000	 -2.4662137487179159e+000	 -2.4525502677346100e+000	 -2.4254315777949564e+000	 -2.4034229275269325e+000	 -2.3891677895364616e+000	 -2.3807269295320621e+000	 -2.3728135550983298e+000	
 -1.8359543523079891e+000	 -1.8376635641189631e+000	  2.9780220723485407e-001	  3.1932394362788052e-001	  1.7495068574313599e-001	  1.3599634877083933e+000	 -2.4246875114322108e+000	 -2.3915071741622551e+000	 -2.3593609194582088e+000	 -2.3400235614223774e+000	 -2.3301747185738853e+000	 -2.3252346198149310e+000	 -2.3209090312279468e+000	
 -1.8561094500765263e+000	 -1.8578249992109441e+000	  2.7605530563024061e-001	  2.9817722946923197e-001	  1.4825360378867281e-001	  1.3599634904404301e+000	 -2.3819040020367499e+000	 -2.3393065624705001e+000	 -2.3102463647821647e+000	 -2.2965237629549717e+000	 -2.2904515476759313e+000	 -2.2873666291999273e+000	 -2.2842563029982221e+000	
 -1.8739371662804816e+000	 -1.8756491490108385e+000	  2.5473680249343822e-001	  2.7744162615817025e-001	  1.2198555707820802e-001	  1.3599634912395686e+000	 -2.3422400004649013e+000	 -2.2977225596361173e+000	 -2.2742723994532144e+000	 -2.2646615906575240e+000	 -2.2602003604405008e+000	 -2.2575989037538768e+000	 -2.2547664755859786e+000	
 -1.9279483765246574e+000	 -1.9295851293573696e+000	  1.7484622003527406e-001	  1.9967754347449684e-001	  2.2751187813030427e-002	  1.3599634935372862e+000	 -2.2223442483283451e+000	 -2.1857760165306939e+000	 -2.1749050577040130e+000	 -2.1711437957060431e+000	 -2.1689307366763444e+000	 -2.1674198766439279e+000	 -2.1657152245306843e+000	
 -1.9618681183267705e+000	 -1.9633611453847566e+000	  9.9551096796934857e-002	  1.2627036705947781e-001	 -7.1915745241457607e-002	  1.3599635190539860e+000	 -2.1447055075547450e+000	 -2.1245097125380807e+000	 -2.1183693406946480e+000	 -2.1143519595117066e+000	 -2.1117973329897177e+000	 -2.1103584063189018e+000	 -2.1090444518750973e+000	
 -1.9702342260531358e+000	 -1.9716620932059836e+000	  7.2999240952942301e-002	  1.0035384782458578e-001	 -1.0547121444337559e-001	  1.3599635247867337e+000	 -2.1245797839987146e+000	 -2.1077181915581944e+000	 -2.1012054255655777e+000	 -2.0971169921486510e+000	 -2.0947966691677866e+000	 -2.0934946073666305e+000	 -2.0921870986054802e+000	
 -1.9771675044756298e+000	 -1.9785281307996838e+000	  4.6929385997040995e-002	  7.4892515919966485e-002	 -1.3847188853932657e-001	  1.3599635269254673e+000	 -2.1067251622970407e+000	 -2.0912398045165315e+000	 -2.0845850900342855e+000	 -2.0810058197642256e+000	 -2.0791279421307207e+000	 -2.0780498191496077e+000	 -2.0769339936712594e+000	
 -1.9828027939531312e+000	 -1.9840953008163353e+000	  2.1327496841250237e-002	  4.9872902823100418e-002	 -1.7093011357938170e-001	  1.1024516707207610e+000	 -2.0904560035536202e+000	 -2.0758031515625275e+000	 -2.0694891350114819e+000	 -2.0664113814152785e+000	 -2.0647754369088611e+000	 -2.0637984243554452e+000	 -2.0627649840123663e+000	
 -1.9872568929201195e+000	 -1.9884813987205430e+000	 -3.8172857177443120e-003	  2.5284718548457263e-002	 -2.0284318978658344e-001	  7.6002511405026674e-001	 -2.0754223271671757e+000	 -2.0615576232966282e+000	 -2.0557347173274509e+000	 -2.0529239308461067e+000	 -2.0513613855999147e+000	 -2.0504160986887232e+000	 -2.0494164179615248e+000	
 -1.9932368764761232e+000	 -1.9943280468488478e+000	 -5.3064324974205768e-002	 -2.2917450998138911e-002	 -2.6538817869559139e-001	  7.4711725689846631e-002	 -2.0483141399063598e+000	 -2.0360069633063027e+000	 -2.0309454141457239e+000	 -2.0284502033325325e+000	 -2.0270514648311755e+000	 -2.0262183050469007e+000	 -2.0253505424397966e+000	
 -1.9957940221883019e+000	 -1.9967590961006421e+000	 -1.0060921998589212e-001	 -6.9512724110265545e-002	 -3.2572005378883606e-001	 -5.2448383344272376e-001	 -2.0247554362073927e+000	 -2.0137581267450910e+000	 -2.0092280647366900e+000	 -2.0069540331414393e+000	 -2.0056979544631481e+000	 -2.0049553759824423e+000	 -2.0041815666043128e+000	
 -1.9956557008847797e+000	 -1.9965044397916021e+000	 -1.4654026212779225e-001	 -1.1458350990778410e-001	 -3.8384421494996879e-001	 -9.7494168935763348e-001	 -2.0041448668882689e+000	 -1.9942382957460758e+000	 -1.9901505899535543e+000	 -1.9881176387614996e+000	 -1.9870065570969375e+000	 -1.9863510149475960e+000	 -1.9856697790378020e+000	
 -1.9934291392998960e+000	 -1.9941725410969058e+000	 -1.9093936255565325e-001	 -1.5820577514069623e-001	 -4.3977729838284851e-001	 -1.2869934954462536e+000	 -1.9859727014237549e+000	 -1.9769843442116741e+000	 -1.9732880644210971e+000	 -1.9714667185248835e+000	 -1.9704701393585822e+000	 -1.9698810497428276e+000	 -1.9692684003389527e+000	
 -1.9875286490951272e+000	 -1.9881412339676219e+000	 -2.5166869661674696e-001	 -2.1796239571558740e-001	 -5.1569089270209201e-001	 -1.5568481458911876e+000	 -1.9635525489769545e+000	 -1.9556467509341813e+000	 -1.9524209204658804e+000	 -1.9508374104320048e+000	 -1.9499702382531625e+000	 -1.9494590097965947e+000	 -1.9489294109319433e+000	
 -1.9793964220666815e+000	 -1.9798996263895585e+000	 -3.0961236295057315e-001	 -2.7507740366261579e-001	 -5.8726406919951124e-001	 -1.7078227081382957e+000	 -1.9441555635297814e+000	 -1.9370243128065123e+000	 -1.9340960701416110e+000	 -1.9326431494908203e+000	 -1.9318457616375184e+000	 -1.9313753639973452e+000	 -1.9308879062023276e+000	
 -1.9698219549278972e+000	 -1.9702348218411103e+000	 -3.6493390778447043e-001	 -3.2970199413573376e-001	 -6.5460540664596945e-001	 -1.7960486061501246e+000	 -1.9270791083493277e+000	 -1.9205435405152960e+000	 -1.9178673483908337e+000	 -1.9165576528341610e+000	 -1.9158501195671862e+000	 -1.9154375706292859e+000	 -1.9150146562446624e+000	
 -1.9593429395130535e+000	 -1.9596818147457062e+000	 -4.1777563989020550e-001	 -3.8196736477658089e-001	 -7.1784213289438625e-001	 -1.8446522423661849e+000	 -1.9118058219564915e+000	 -1.9057464420277892e+000	 -1.9032811518125969e+000	 -1.9020803775130490e+000	 -1.9014267702333054e+000	 -1.9010415899289868e+000	 -1.9006413913268405e+000	
 -1.9483259261164898e+000	 -1.9486043312930690e+000	 -4.6826232687624536e-001	 -4.3198907876262904e-001	 -7.7711516963496763e-001	 -1.8663930982999455e+000	 -1.8979375640604257e+000	 -1.8922407369633687e+000	 -1.8899225391686425e+000	 -1.8887863409144945e+000	 -1.8881660277882961e+000	 -1.8878020716510679e+000	 -1.8874282406674547e+000	
 -1.9266457866866649e+000	 -1.9268383033483882e+000	 -5.5839009130609352e-001	 -5.2151198378558306e-001	 -8.7969343191973692e-001	 -1.8696578773143013e+000	 -1.8744688084215699e+000	 -1.8692399554294248e+000	 -1.8671211590126635e+000	 -1.8660895452143889e+000	 -1.8655324150872454e+000	 -1.8652083106325268e+000	 -1.8648771255105334e+000	
 -1.9049374307916755e+000	 -1.9050714801287505e+000	 -6.4104255066543825e-001	 -6.0389184384723738e-001	 -9.6957873780711967e-001	 -1.8572944851653617e+000	 -1.8532005114249017e+000	 -1.8480407618284289e+000	 -1.8459197463995825e+000	 -1.8448819108519698e+000	 -1.8443196417936569e+000	 -1.8439908882177392e+000	 -1.8436532321720600e+000	
 -1.8837254561057115e+000	 -1.8838191910028890e+000	 -7.1683746691109107e-001	 -6.7970621436885814e-001	 -1.0480472714781142e+000	 -1.8436866336490887e+000	 -1.8334209753340103e+000	 -1.8283029471212187e+000	 -1.8262678850421432e+000	 -1.8253069605572714e+000	 -1.8248003667629131e+000	 -1.8245106810261813e+000	 -1.8242194921119781e+000	
 -1.8631630480633321e+000	 -1.8632287052510188e+000	 -7.8632002271894486e-001	 -7.4946317944890595e-001	 -1.1163443563720898e+000	 -1.8306832145446039e+000	 -1.8147207528182996e+000	 -1.8096646275914674e+000	 -1.8076996847200544e+000	 -1.8067617048166396e+000	 -1.8062519899944007e+000	 -1.8059495617557264e+000	 -1.8056283214894497e+000	
 -1.8432241371670877e+000	 -1.8432702423534231e+000	 -8.4998074876241336e-001	 -8.1361876121577303e-001	 -1.1756757823712105e+000	 -1.8164605336282724e+000	 -1.7966935506477100e+000	 -1.7915261431848961e+000	 -1.7894673346862122e+000	 -1.7884591112685699e+000	 -1.7879122845333439e+000	 -1.7875949937090629e+000	 -1.7872766281937791e+000	
 -1.8064350224052950e+000	 -1.8064590667915548e+000	 -9.5751160876700325e-001	 -9.2262385490804455e-001	 -1.2682076640060380e+000	 -1.7869095555168579e+000	 -1.7632563785313637e+000	 -1.7576683364010082e+000	 -1.7554955459064825e+000	 -1.7544939246481039e+000	 -1.7539818695868625e+000	 -1.7536962752386920e+000	 -1.7534153770982774e+000	
 -1.7710606438637866e+000	 -1.7710733765412545e+000	 -1.0478627942644980e+000	 -1.0149698089807480e+000	 -1.3379930269995510e+000	 -1.7565319830944448e+000	 -1.7302785842916446e+000	 -1.7239977852928634e+000	 -1.7216696042694490e+000	 -1.7206331921812978e+000	 -1.7201047891507448e+000	 -1.7198067371108072e+000	 -1.7195104013040252e+000	
 -1.7367626459098284e+000	 -1.7367693793000072e+000	 -1.1234168561821134e+000	 -1.0928535355323454e+000	 -1.3902776461452993e+000	 -1.7282911467807471e+000	 -1.6980926140459651e+000	 -1.6913989052429468e+000	 -1.6890729169801721e+000	 -1.6880486823291907e+000	 -1.6875274021865838e+000	 -1.6872372157769044e+000	 -1.6869525033607058e+000	
 -1.7032115095289013e+000	 -1.7032149307669719e+000	 -1.1861599234418430e+000	 -1.1580933257385739e+000	 -1.4289597940498888e+000	 -1.7022773207018282e+000	 -1.6663790094468833e+000	 -1.6592610686876341e+000	 -1.6567441994165266e+000	 -1.6555852163695484e+000	 -1.6549794407128005e+000	 -1.6546352062155600e+000	 -1.6542910529295796e+000	
 -1.6701594140182685e+000	 -1.6701610288738511e+000	 -1.2377526573952302e+000	 -1.2122164780563605e+000	 -1.4568546165587559e+000	 -1.6774878312717512e+000	 -1.6349884745735510e+000	 -1.6271160670261464e+000	 -1.6243114463431185e+000	 -1.6230848250380348e+000	 -1.6224848211080500e+000	 -1.6221631743691400e+000	 -1.6218639609344443e+000	
 -1.6264012798716809e+000	 -1.6264017781454365e+000	 -1.2922614066107618e+000	 -1.2700038307266182e+000	 -1.4814101141968905e+000	 -1.6449161939278145e+000	 -1.5933852645861890e+000	 -1.5844532888494856e+000	 -1.5814870052248686e+000	 -1.5802394300518108e+000	 -1.5796270462250517e+000	 -1.5792925744081421e+000	 -1.5789697585637530e+000	
 -1.5831985853455022e+000	 -1.5831987266025083e+000	 -1.3320985983416023e+000	 -1.3128751635774760e+000	 -1.4941248780415695e+000	 -1.6130343856254337e+000	 -1.5522677996129275e+000	 -1.5421956926437996e+000	 -1.5390307689917559e+000	 -1.5377158712672756e+000	 -1.5370732060194792e+000	 -1.5367244494915999e+000	 -1.5363909495510475e+000	
 -1.5405717918435258e+000	 -1.5405718617248487e+000	 -1.3595883194602587e+000	 -1.3430881982114951e+000	 -1.4976595491225098e+000	 -1.5817730226020954e+000	 -1.5117540671073515e+000	 -1.5005867716199051e+000	 -1.4972332927734033e+000	 -1.4958673995970617e+000	 -1.4952097652118912e+000	 -1.4948562009263755e+000	 -1.4945196421519702e+000	
 -1.4984427711930426e+000	 -1.4984428178195230e+000	 -1.3766911482171462e+000	 -1.3625863795865278e+000	 -1.4939545086343209e+000	 -1.5510481655046648e+000	 -1.4717032646820449e+000	 -1.4593332612213850e+000	 -1.4557526481172589e+000	 -1.4543220259655154e+000	 -1.4536420020476726e+000	 -1.4532799711589606e+000	 -1.4529397752468531e+000	
 -1.4564333601122526e+000	 -1.4564333872941759e+000	 -1.3850910972103003e+000	 -1.3730816811353685e+000	 -1.4843451685704334e+000	 -1.5203722050907142e+000	 -1.4323808995797549e+000	 -1.4181783015072558e+000	 -1.4143762132052817e+000	 -1.4128909137889334e+000	 -1.4121943377566337e+000	 -1.4118267412864816e+000	 -1.4114839285600533e+000	
 -1.4148794264388087e+000	 -1.4148794390435038e+000	 -1.3860203872559929e+000	 -1.3758128840647421e+000	 -1.4699354076599391e+000	 -1.4897862880656199e+000	 -1.3942533045608885e+000	 -1.3774752864567086e+000	 -1.3734726681194909e+000	 -1.3719381260356434e+000	 -1.3712247758871365e+000	 -1.3708500918758748e+000	 -1.3705016840649398e+000	
 -1.3737840258667422e+000	 -1.3737840304715032e+000	 -1.3806710860670979e+000	 -1.3720047715813921e+000	 -1.4515819217427728e+000	 -1.4591346763850321e+000	 -1.3569747037144309e+000	 -1.3372018568532651e+000	 -1.3330128418965748e+000	 -1.3314328883874404e+000	 -1.3307048683519618e+000	 -1.3303246191196383e+000	 -1.3299726688674740e+000	
 -1.3331429373374393e+000	 -1.3331429386644889e+000	 -1.3700500524481685e+000	 -1.3626973464911929e+000	 -1.4299659660362840e+000	 -1.4283006825905886e+000	 -1.3202287942843949e+000	 -1.2973373138895905e+000	 -1.2929722110440744e+000	 -1.2913529138102176e+000	 -1.2906140524429066e+000	 -1.2902306360477178e+000	 -1.2898778254273324e+000	
 -1.2770383141645913e+000	 -1.2770383146225583e+000	 -1.3478399955976217e+000	 -1.3419979158530992e+000	 -1.3952183493862735e+000	 -1.3846594576334414e+000	 -1.2693869221674925e+000	 -1.2422212007369149e+000	 -1.2376360905237416e+000	 -1.2359754971054127e+000	 -1.2352285608868696e+000	 -1.2348449131934780e+000	 -1.2344958207598511e+000	
