  8.0036331908983627e-001	  8.0066980254223097e-001	  8.0214345750184712e-001	  7.9915260796359355e-001	  7.9956221866916977e-001	  8.0076476959156651e-001	  7.9750797688826758e-001	  7.9716500525828238e-001	  7.9584872762117342e-001	  7.9846920984238956e-001	  8.0119932294198115e-001	  8.0056383934445918e-001	  7.9864212530456058e-001	
  8.0029092643196797e-001	  8.0057699442148689e-001	  8.0212139379653991e-001	  7.9908882986901020e-001	  7.9947631331989122e-001	  8.0074703189536578e-001	  7.9744109788659756e-001	  7.9709253035420424e-001	  7.9582791538279629e-001	  7.9841643790157235e-001	  8.0108226436359509e-001	  8.0045184780064282e-001	  7.9852136471592061e-001	
  8.0026062597693404e-001	  8.0053867725560224e-001	  8.0211229334636869e-001	  7.9906152762432292e-001	  7.9944045779845041e-001	  8.0073938439917391e-001	  7.9741375041009199e-001	  7.9706356023234726e-001	  7.9581882981294427e-001	  7.9839423688521372e-001	  8.0103556042332436e-001	  8.0040708726003551e-001	  7.9847387165776773e-001	
  8.0022839431381776e-001	  8.0049852830321733e-001	  8.0210250225198898e-001	  7.9903224200505996e-001	  7.9940272741541030e-001	  8.0073099834421235e-001	  7.9738470364643099e-001	  7.9703290058241727e-001	  7.9580857819272488e-001	  7.9837055208487051e-001	  8.0098722627042207e-001	  8.0036055521714999e-001	  7.9842389555184745e-001	
  8.0019431186895140e-001	  8.0045648338056274e-001	  8.0209196064084942e-001	  7.9900109409436482e-001	  7.9936304236705169e-001	  8.0072183647983408e-001	  7.9735382494927620e-001	  7.9700037813568159e-001	  7.9579701007825854e-001	  7.9834528340594346e-001	  8.0093613654064200e-001	  8.0031094688681748e-001	  7.9837121855841353e-001	
  8.0015863236271301e-001	  8.0041270510622375e-001	  8.0208069788345604e-001	  7.9896818923175239e-001	  7.9932147952566091e-001	  8.0071186845032116e-001	  7.9732121813469448e-001	  7.9696599868395168e-001	  7.9578412704717216e-001	  7.9831846132227824e-001	  8.0088346340811967e-001	  8.0025988163012762e-001	  7.9831654919493289e-001	
  8.0009195858399274e-001	  8.0033127128409376e-001	  8.0205892735429885e-001	  7.9890622033551573e-001	  7.9924377710338668e-001	  8.0069224613654733e-001	  7.9725971182842414e-001	  7.9690100634266514e-001	  7.9575812985188676e-001	  7.9826753012945950e-001	  8.0078616684642334e-001	  8.0016498092350119e-001	  7.9821561617055004e-001	
  8.0002069287443689e-001	  8.0024423113211895e-001	  8.0203449604887567e-001	  7.9883959975779462e-001	  7.9916036597738049e-001	  8.0066987067928252e-001	  7.9719441468983909e-001	  7.9683179082201683e-001	  7.9572838480568286e-001	  7.9821236899468850e-001	  8.0068216843232065e-001	  8.0006294624879182e-001	  7.9810911214539537e-001	
  7.9994584890163978e-001	  8.0015257642651605e-001	  8.0200731216639731e-001	  7.9876933516120907e-001	  7.9907229568054738e-001	  8.0064464704032723e-001	  7.9712676454568587e-001	  7.9675947225532617e-001	  7.9569510709576186e-001	  7.9815372683511576e-001	  8.0057376809095082e-001	  7.9995659562981380e-001	  7.9799863919682856e-001	
  7.9986899678963219e-001	  8.0005784874104258e-001	  8.0197733475695365e-001	  7.9869703452395413e-001	  7.9898111063347876e-001	  8.0061652509666459e-001	  7.9705922009765118e-001	  7.9668491398399155e-001	  7.9565842518380947e-001	  7.9809263981056588e-001	  8.0046339987771553e-001	  7.9984839132607455e-001	  7.9788602485586502e-001	
  7.9978359163535018e-001	  7.9995066904015033e-001	  8.0194083291540430e-001	  7.9861669059400064e-001	  7.9887776250031628e-001	  8.0058197224275318e-001	  7.9698678290229807e-001	  7.9660059389929927e-001	  7.9561395813732005e-001	  7.9802324985522866e-001	  8.0033952209834780e-001	  7.9972675248929370e-001	  7.9775986736052573e-001	
  7.9969972859283978e-001	  7.9984223635198859e-001	  8.0190084562725694e-001	  7.9853781843675087e-001	  7.9877307463949165e-001	  8.0054384782046739e-001	  7.9691667210468609e-001	  7.9651589817020252e-001	  7.9556579499495683e-001	  7.9795289626316546e-001	  8.0021441035582619e-001	  7.9960373017784470e-001	  7.9763303496394045e-001	
  7.9961773717118767e-001	  7.9973364220142784e-001	  8.0185741618366002e-001	  7.9846057963917083e-001	  7.9866817425156000e-001	  8.0050221119409848e-001	  7.9684672499347187e-001	  7.9643217080627160e-001	  7.9551427908985950e-001	  7.9788181339801589e-001	  8.0008916073293079e-001	  7.9948050536837734e-001	  7.9750626803032354e-001	
  7.9953628544826572e-001	  7.9962618938811403e-001	  8.0181064459283746e-001	  7.9838354846550885e-001	  7.9856438085923465e-001	  8.0045716251198051e-001	  7.9677451299753344e-001	  7.9635087131380011e-001	  7.9545964595273411e-001	  7.9780984268551514e-001	  7.9996525663084128e-001	  7.9935860612589948e-001	  7.9738052094957546e-001	
  7.9945345310572513e-001	  7.9952158816576357e-001	  8.0176063431425248e-001	  7.9830485230436565e-001	  7.9846345384160244e-001	  8.0040880741694131e-001	  7.9669867868115141e-001	  7.9627505828039347e-001	  7.9540206465278374e-001	  7.9773708096575469e-001	  7.9984387087961295e-001	  7.9923910719226221e-001	  7.9725687879617091e-001	
  7.9935240083761627e-001	  7.9940327177707715e-001	  8.0169773447913428e-001	  7.9820840828070949e-001	  7.9834930628885914e-001	  8.0034776509951833e-001	  7.9660429632455454e-001	  7.9619095811067631e-001	  7.9533059363412484e-001	  7.9765002538234597e-001	  7.9970489777170251e-001	  7.9910207263211852e-001	  7.9711496476497778e-001	
  7.9924691433319595e-001	  7.9928897377534724e-001	  8.0163054773341180e-001	  7.9810738760643929e-001	  7.9823886237728736e-001	  8.0028234664775155e-001	  7.9650562358168919e-001	  7.9610700605070583e-001	  7.9525537584945738e-001	  7.9756064895208922e-001	  7.9957062767155307e-001	  7.9896972973303448e-001	  7.9697771648157278e-001	
  7.9913767339134800e-001	  7.9917556433617420e-001	  8.0155917616364647e-001	  7.9800252613648759e-001	  7.9812896013109480e-001	  8.0021266029639548e-001	  7.9640386824464393e-001	  7.9601800144368795e-001	  7.9517652350924450e-001	  7.9746812471914730e-001	  7.9943971265716840e-001	  7.9884079667924546e-001	  7.9684455170037083e-001	
  7.9902554558008987e-001	  7.9906001034513174e-001	  8.0148373972832587e-001	  7.9789462945267786e-001	  7.9801664057232991e-001	  8.0013881623308691e-001	  7.9629917231649472e-001	  7.9592191105426480e-001	  7.9509398919341834e-001	  7.9737189638251493e-001	  7.9930958057050638e-001	  7.9871275562548583e-001	  7.9671317032770084e-001	
  7.9891075018934110e-001	  7.9894055796803087e-001	  8.0140432732167532e-001	  7.9778387237339210e-001	  7.9790023111159236e-001	  8.0006089870066077e-001	  7.9619112018658456e-001	  7.9581888742752405e-001	  7.9500768411122635e-001	  7.9727167575094349e-001	  7.9917773898618982e-001	  7.9858306072755347e-001	  7.9658080790712127e-001	
  7.9875399967122007e-001	  7.9877592712884748e-001	  8.0129299094977569e-001	  7.9763215631500906e-001	  7.9773941109562152e-001	  7.9995137110944192e-001	  7.9604237373498421e-001	  7.9567371765865147e-001	  7.9488716302233975e-001	  7.9713266759684487e-001	  7.9899931481497433e-001	  7.9840768478001145e-001	  7.9640147593607047e-001	
  7.9859222146616560e-001	  7.9860593240344002e-001	  8.0117486983022346e-001	  7.9747518538608730e-001	  7.9757315173689669e-001	  7.9983490239854405e-001	  7.9588900555682685e-001	  7.9552172712560321e-001	  7.9476014594970223e-001	  7.9698768694602684e-001	  7.9881900989131616e-001	  7.9823100753761977e-001	  7.9621909898186516e-001	
  7.9842648181549514e-001	  7.9843286898872989e-001	  8.0105022101872869e-001	  7.9731407691374656e-001	  7.9740365572544825e-001	  7.9971177150262029e-001	  7.9573231134588696e-001	  7.9536464006824126e-001	  7.9462710239441847e-001	  7.9683791161855311e-001	  7.9863787350298310e-001	  7.9805355684792190e-001	  7.9603550387918887e-001	
  7.9825801187127787e-001	  7.9825734684857430e-001	  8.0091935943982229e-001	  7.9715004396163636e-001	  7.9723146535370937e-001	  7.9958229876231357e-001	  7.9557317134626437e-001	  7.9520334184102204e-001	  7.9448850631735901e-001	  7.9668407564881250e-001	  7.9845512410248176e-001	  7.9787435959111086e-001	  7.9585048776009693e-001	
  7.9808774342726707e-001	  7.9807908585904919e-001	  8.0078265388650038e-001	  7.9698398600047682e-001	  7.9705631695192736e-001	  7.9944685137500748e-001	  7.9541219376833006e-001	  7.9503864597740836e-001	  7.9434488246188373e-001	  7.9652666750784640e-001	  7.9826970805774167e-001	  7.9769226358994416e-001	  7.9566261971764085e-001	
  7.9769758277348224e-001	  7.9766278913950828e-001	  8.0045499640513107e-001	  7.9660221949717780e-001	  7.9664606169171925e-001	  7.9912143058824547e-001	  7.9504072762026645e-001	  7.9465382110210925e-001	  7.9400429945541973e-001	  7.9615827685430851e-001	  7.9783389014664863e-001	  7.9726224977649807e-001	  7.9522077945437530e-001	
  7.9766229367406183e-001	  7.9762530398319598e-001	  8.0042427023818696e-001	  7.9656790421145374e-001	  7.9660954954108298e-001	  7.9909103464514963e-001	  7.9500937999843480e-001	  7.9462071722691263e-001	  7.9397365791122887e-001	  7.9612521249594614e-001	  7.9779667576529434e-001	  7.9722702656015443e-001	  7.9518185658677965e-001	
  7.9762754369983035e-001	  7.9758904301763245e-001	  8.0039353284577786e-001	  7.9653418223291084e-001	  7.9657422754997320e-001	  7.9906062903245534e-001	  7.9497887312851567e-001	  7.9458809094901106e-001	  7.9394309314162470e-001	  7.9609282517734137e-001	  7.9776174554191392e-001	  7.9719355767604583e-001	  7.9514533854130320e-001	
  7.9759459308825775e-001	  7.9755491170918624e-001	  8.0036323782106678e-001	  7.9650119177232526e-001	  7.9653994675066286e-001	  7.9903020587601681e-001	  7.9494840324412230e-001	  7.9455526873029036e-001	  7.9391226291591899e-001	  7.9606075509119911e-001	  7.9772905995256771e-001	  7.9716077477720582e-001	  7.9511159858314251e-001	
  7.9756347506876324e-001	  7.9752266611343714e-001	  8.0033346411867434e-001	  7.9646908148767182e-001	  7.9650670958031355e-001	  7.9899983795606033e-001	  7.9491797205899495e-001	  7.9452239905375421e-001	  7.9388120186241196e-001	  7.9602899987474274e-001	  7.9769836559018259e-001	  7.9712910943374737e-001	  7.9508057937260901e-001	
  7.9752855072467987e-001	  7.9748654667533003e-001	  8.0029896121991406e-001	  7.9643258963235652e-001	  7.9646915608910795e-001	  7.9896439021576171e-001	  7.9488266836436061e-001	  7.9448422242056616e-001	  7.9384461748488455e-001	  7.9599234031557664e-001	  7.9766471998876654e-001	  7.9709422505502836e-001	  7.9504712613265305e-001	
  7.9749483594304671e-001	  7.9745200564329544e-001	  8.0026472196514931e-001	  7.9639728844993485e-001	  7.9643323096978413e-001	  7.9892917512824901e-001	  7.9484810840368958e-001	  7.9444679147111508e-001	  7.9380798675687814e-001	  7.9595644057950388e-001	  7.9763356369744187e-001	  7.9706204416218895e-001	  7.9501631131839723e-001	
  7.9746213783837838e-001	  7.9741901778485058e-001	  8.0023067869605669e-001	  7.9636309095465485e-001	  7.9639896273753230e-001	  7.9889420638967756e-001	  7.9481452290552923e-001	  7.9441032984672866e-001	  7.9377140107017574e-001	  7.9592136618500398e-001	  7.9760471540213373e-001	  7.9703238110084840e-001	  7.9498769811414682e-001	
  7.9743042163316069e-001	  7.9738757826186557e-001	  8.0019683111665074e-001	  7.9632994844569538e-001	  7.9636630847601531e-001	  7.9885947874491769e-001	  7.9478203308536166e-001	  7.9437494927403485e-001	  7.9373492994738726e-001	  7.9588713995581983e-001	  7.9757785414114046e-001	  7.9700482764399894e-001	  7.9496094198883149e-001	
  7.9731616739819877e-001	  7.9727720011035785e-001	  8.0006682907618476e-001	  7.9621050664946402e-001	  7.9625140529326899e-001	  7.9872623940402399e-001	  7.9466566458119559e-001	  7.9424723695264987e-001	  7.9359506218823483e-001	  7.9576140665893469e-001	  7.9748513340560656e-001	  7.9690965502865474e-001	  7.9486779628101800e-001	
  7.9721696844181622e-001	  7.9718319499444412e-001	  7.9993986879811629e-001	  7.9610664774598661e-001	  7.9615317684034181e-001	  7.9859629618495021e-001	  7.9456602495175943e-001	  7.9413455408872125e-001	  7.9345994105728401e-001	  7.9564745343918553e-001	  7.9740754335100306e-001	  7.9682990297724743e-001	  7.9478864726412191e-001	
  7.9718447338272824e-001	  7.9715228800414373e-001	  7.9989410718872556e-001	  7.9607256352609568e-001	  7.9612078905899608e-001	  7.9854949956126298e-001	  7.9453390373274146e-001	  7.9409674310149114e-001	  7.9341178299396908e-001	  7.9560857594485057e-001	  7.9738239496984775e-001	  7.9680412086191588e-001	  7.9476226501240532e-001	
  7.9715414807401963e-001	  7.9712295757472518e-001	  7.9984880830474836e-001	  7.9604068937322303e-001	  7.9609002545288909e-001	  7.9850318597962655e-001	  7.9450406401582185e-001	  7.9406061079834167e-001	  7.9336458156897827e-001	  7.9557122780360423e-001	  7.9735897661259436e-001	  7.9678020002327266e-001	  7.9473718554567974e-001	
  7.9712591557101753e-001	  7.9709521573056996e-001	  7.9980399379442346e-001	  7.9601092722580979e-001	  7.9606089220418674e-001	  7.9845737910266834e-001	  7.9447607929461483e-001	  7.9402604601463977e-001	  7.9331838652851872e-001	  7.9553534249487967e-001	  7.9733732351794373e-001	  7.9675811872559343e-001	  7.9471366577910096e-001	
  7.9709958787099744e-001	  7.9706900804610292e-001	  7.9975969213297304e-001	  7.9598307101891308e-001	  7.9603331736133320e-001	  7.9841210913844662e-001	  7.9444953189877765e-001	  7.9399290929704769e-001	  7.9327322582378734e-001	  7.9550080537216239e-001	  7.9731720351272628e-001	  7.9673757318410310e-001	  7.9469171293866658e-001	
  7.9705089207027235e-001	  7.9702022031624686e-001	  7.9967233379507618e-001	  7.9593125464150205e-001	  7.9598182203310941e-001	  7.9832287596159901e-001	  7.9439836347705572e-001	  7.9393003259387029e-001	  7.9318563810137910e-001	  7.9543466780407357e-001	  7.9728004956836074e-001	  7.9669947847738065e-001	  7.9465133718858993e-001	
  7.9700616980948880e-001	  7.9697582225368713e-001	  7.9958746234565226e-001	  7.9588334553770679e-001	  7.9593476337125324e-001	  7.9823621051122728e-001	  7.9434870917016731e-001	  7.9387181412360341e-001	  7.9310229452822512e-001	  7.9537220483216764e-001	  7.9724620299348459e-001	  7.9666453985693941e-001	  7.9461478001308095e-001	
  7.9696331636025519e-001	  7.9693469479447110e-001	  7.9950534802497586e-001	  7.9583726746301764e-001	  7.9589101377730564e-001	  7.9815238056868409e-001	  7.9429909266837129e-001	  7.9381706400138974e-001	  7.9302364458033736e-001	  7.9531253342124408e-001	  7.9721459120452032e-001	  7.9663173092980877e-001	  7.9458077377703162e-001	
  7.9692082614113424e-001	  7.9689582727526798e-001	  7.9942627052775883e-001	  7.9579156493281289e-001	  7.9584955853295725e-001	  7.9807166050693823e-001	  7.9424887650314524e-001	  7.9376459905522445e-001	  7.9294981606858883e-001	  7.9525498348109736e-001	  7.9718448282362075e-001	  7.9660036518425237e-001	  7.9454847306492660e-001	
  7.9685963901687806e-001	  7.9684299398907754e-001	  7.9931925532772397e-001	  7.9572591127119452e-001	  7.9579311777089323e-001	  7.9796240138252372e-001	  7.9417640569401371e-001	  7.9369246911875635e-001	  7.9285215196089887e-001	  7.9517590252953241e-001	  7.9714330474156547e-001	  7.9655737499195745e-001	  7.9450446030060462e-001	
  7.9679711953395405e-001	  7.9679159957168899e-001	  7.9921905966306994e-001	  7.9565911042212001e-001	  7.9573819705447413e-001	  7.9786000931814094e-001	  7.9410341346775049e-001	  7.9362207521249672e-001	  7.9276149152684994e-001	  7.9509943858635523e-001	  7.9710275418554133e-001	  7.9651495236721104e-001	  7.9446145376693700e-001	
  7.9673394583501533e-001	  7.9674067595925102e-001	  7.9912541378002189e-001	  7.9559184166888564e-001	  7.9568383995676228e-001	  7.9776415749233109e-001	  7.9403085591045475e-001	  7.9355291597082989e-001	  7.9267574925001583e-001	  7.9502519195084886e-001	  7.9706188330663785e-001	  7.9647217839684537e-001	  7.9441839413041393e-001	
  7.9667104055847204e-001	  7.9668993175086023e-001	  7.9903761519273253e-001	  7.9552498963186835e-001	  7.9562976405389563e-001	  7.9767411591080695e-001	  7.9395928827086237e-001	  7.9348495563702492e-001	  7.9259330562209129e-001	  7.9495296314169295e-001	  7.9702045140161992e-001	  7.9642883912711682e-001	  7.9437482445521290e-001	
  7.9660891680188861e-001	  7.9663944558494570e-001	  7.9895478549696364e-001	  7.9545903144584429e-001	  7.9557604304802965e-001	  7.9758900349524708e-001	  7.9388885417897015e-001	  7.9341820215206305e-001	  7.9251319845186075e-001	  7.9488256686843783e-001	  7.9697864892880332e-001	  7.9638514292068585e-001	  7.9433083201085886e-001	
  7.9649307452300810e-001	  7.9654469962098240e-001	  7.9880795788689340e-001	  7.9533617763005715e-001	  7.9547539267732503e-001	  7.9743776947194256e-001	  7.9375818068849746e-001	  7.9329453731080690e-001	  7.9236613286504110e-001	  7.9475313708066153e-001	  7.9689934995474943e-001	  7.9630237288963457e-001	  7.9424721288945399e-001	
  7.9638121309022480e-001	  7.9645205278922049e-001	  7.9867218804485773e-001	  7.9521755415545847e-001	  7.9537704212029325e-001	  7.9729754218926807e-001	  7.9363199447146648e-001	  7.9317524669209050e-001	  7.9222483358099005e-001	  7.9462911986949436e-001	  7.9682033149386378e-001	  7.9621977790078624e-001	  7.9416396410225687e-001	
  7.9627331548537406e-001	  7.9636156270290748e-001	  7.9854465797124519e-001	  7.9510310191399647e-001	  7.9528103149706375e-001	  7.9716556275388761e-001	  7.9351028774099497e-001	  7.9306014440194694e-001	  7.9208889414328354e-001	  7.9450991783125424e-001	  7.9674203945501176e-001	  7.9613791012489443e-001	  7.9408142473802457e-001	
  7.9616938785642688e-001	  7.9627362640244392e-001	  7.9842375899219498e-001	  7.9499282749484479e-001	  7.9518776481735109e-001	  7.9704027110305553e-001	  7.9339311430692838e-001	  7.9294908667604247e-001	  7.9195816087640480e-001	  7.9439529372327122e-001	  7.9666554056578853e-001	  7.9605793274439840e-001	  7.9400057665268697e-001	
  7.9606953371169631e-001	  7.9618859131769248e-001	  7.9830857577389835e-001	  7.9488681664230398e-001	  7.9509755941087334e-001	  7.9692076954063218e-001	  7.9328046755411386e-001	  7.9284194539619435e-001	  7.9183237999069789e-001	  7.9428510646861739e-001	  7.9659139703291970e-001	  7.9598038693240447e-001	  7.9392215980078618e-001	
  7.9588902849603294e-001	  7.9603400679451042e-001	  7.9810147748937688e-001	  7.9469496685669050e-001	  7.9493346405756782e-001	  7.9670561359046488e-001	  7.9307642037340642e-001	  7.9264728569472531e-001	  7.9160373653142102e-001	  7.9408544015469040e-001	  7.9645655323656861e-001	  7.9583928622994904e-001	  7.9377919516887552e-001	
  7.9572168039754310e-001	  7.9588885556747258e-001	  7.9791038909626799e-001	  7.9451666436680668e-001	  7.9477910135805629e-001	  7.9650671445086196e-001	  7.9288569763313888e-001	  7.9246457208781429e-001	  7.9139007057493771e-001	  7.9389920071326614e-001	  7.9632864725720509e-001	  7.9570498678793733e-001	  7.9364367614997988e-001	
  7.9556692157423115e-001	  7.9575245255125715e-001	  7.9773326583176818e-001	  7.9435142924610957e-001	  7.9463389671063922e-001	  7.9632204867152723e-001	  7.9270913169948720e-001	  7.9229371617883793e-001	  7.9119031400698425e-001	  7.9372567259805571e-001	  7.9620796769974689e-001	  7.9557813656205845e-001	  7.9351539858163456e-001	
  7.9542572771829079e-001	  7.9562637643748602e-001	  7.9756900570160383e-001	  7.9420025989951348e-001	  7.9449945083687190e-001	  7.9615055215476183e-001	  7.9254749299972893e-001	  7.9213592337401550e-001	  7.9100425428446641e-001	  7.9356539479125132e-001	  7.9609644827538517e-001	  7.9546069167535371e-001	  7.9339644797671305e-001	
  7.9529754541707298e-001	  7.9551134088884368e-001	  7.9741713774894585e-001	  7.9406249516167371e-001	  7.9437638886137307e-001	  7.9599174084421520e-001	  7.9239923441654092e-001	  7.9199087235193311e-001	  7.9083158980064461e-001	  7.9341797611309772e-001	  7.9599482428904800e-001	  7.9535332446867280e-001	  7.9328757157659524e-001	
  7.9514197908525652e-001	  7.9537192804801649e-001	  7.9723231240103054e-001	  7.9389462520640386e-001	  7.9422666398420994e-001	  7.9579800681672808e-001	  7.9221751041469446e-001	  7.9181355915070029e-001	  7.9062029842846826e-001	  7.9323798590968941e-001	  7.9587175328699189e-001	  7.9522275716414903e-001	  7.9315515580713480e-001	
  7.9500337156912515e-001	  7.9524724810942082e-001	  7.9706833224868490e-001	  7.9374428880796266e-001	  7.9409213541015156e-001	  7.9562551829903683e-001	  7.9205388877490179e-001	  7.9165369755340720e-001	  7.9043084429297750e-001	  7.9307661552863173e-001	  7.9576143979109837e-001	  7.9510509658509143e-001	  7.9303586894385880e-001	
  7.9488147364625839e-001	  7.9513729019264900e-001	  7.9692387323460068e-001	  7.9361129108401762e-001	  7.9397286009741386e-001	  7.9547294999771090e-001	  7.9190858775346484e-001	  7.9151139827327022e-001	  7.9026179826424681e-001	  7.9293336685148930e-001	  7.9566443942180598e-001	  7.9500108148344850e-001	  7.9293014972159348e-001	
  7.9477590402521336e-001	  7.9504293016929850e-001	  7.9679749688144064e-001	  7.9349519159332971e-001	  7.9386967145333998e-001	  7.9533883734406174e-001	  7.9178080548691909e-001	  7.9138730396755008e-001	  7.9011157998465364e-001	  7.9280773150269823e-001	  7.9558159644643744e-001	  7.9491150070776229e-001	  7.9283877336444597e-001	
  7.9468495527579286e-001	  7.9496284012359197e-001	  7.9668703897817217e-001	  7.9339414406143227e-001	  7.9378110223871090e-001	  7.9522092780992537e-001	  7.9166845990474854e-001	  7.9127904333264887e-001	  7.8997784034151586e-001	  7.9269768025147513e-001	  7.9551193173643675e-001	  7.9483530007706804e-001	  7.9276074045542266e-001	
  7.9460809287335010e-001	  7.9489582410507964e-001	  7.9659233413176267e-001	  7.9330765451679497e-001	  7.9370598739503251e-001	  7.9511909134999392e-001	  7.9157107550686945e-001	  7.9118521975685141e-001	  7.8986053609653162e-001	  7.9260264235059275e-001	  7.9545446494955208e-001	  7.9477155222718032e-001	  7.9269522882907673e-001	
  7.9454385591093413e-001	  7.9484015735187263e-001	  7.9651213804021737e-001	  7.9323422688526435e-001	  7.9364258371095175e-001	  7.9503205658726372e-001	  7.9148713847532193e-001	  7.9110413397653900e-001	  7.8975826975580254e-001	  7.9252110627692218e-001	  7.9540758350615803e-001	  7.9471863948099575e-001	  7.9264058827699380e-001	
  7.9449097187600515e-001	  7.9479480241873013e-001	  7.9644518600918701e-001	  7.9317255632083139e-001	  7.9358983130584093e-001	  7.9495853410427308e-001	  7.9141533509763384e-001	  7.9103473796204860e-001	  7.8966964939208850e-001	  7.9245182504639189e-001	  7.9537029763199207e-001	  7.9467555860612826e-001	  7.9259576200008119e-001	
  7.9443470128182092e-001	  7.9474736129414580e-001	  7.9637158356571369e-001	  7.9310462709547558e-001	  7.9353256412684203e-001	  7.9487615481532714e-001	  7.9133394720543038e-001	  7.9095573485798987e-001	  7.8956634746596421e-001	  7.9237378715535378e-001	  7.9533307385326601e-001	  7.9463059783568823e-001	  7.9254831233943612e-001	
  7.9439685249438341e-001	  7.9471643219730659e-001	  7.9631842391236773e-001	  7.9305575006749507e-001	  7.9349233453962498e-001	  7.9481464197761476e-001	  7.9127216889407492e-001	  7.9089526482056804e-001	  7.8948400288991749e-001	  7.9231512857180775e-001	  7.9531124455023416e-001	  7.9460139173503919e-001	  7.9251659582624256e-001	
  7.9437550440131233e-001	  7.9470137428172549e-001	  7.9628324741309875e-001	  7.9302402636494129e-001	  7.9346853659933991e-001	  7.9477155052698478e-001	  7.9122829742228618e-001	  7.9085284655122656e-001	  7.8942092284850496e-001	  7.9227429972972274e-001	  7.9530450317721879e-001	  7.9458772454588100e-001	  7.9250038875566808e-001	
  7.9436845240743459e-001	  7.9470081259502834e-001	  7.9626437990554244e-001	  7.9300715602648175e-001	  7.9345969183863829e-001	  7.9474515920230360e-001	  7.9119972161412200e-001	  7.9082633222071763e-001	  7.8937523143385313e-001	  7.9224931393917508e-001	  7.9531154740108967e-001	  7.9458820034061795e-001	  7.9249830028582657e-001	
  7.9437318630115605e-001	  7.9471173974110521e-001	  7.9625995531262816e-001	  7.9300253105540897e-001	  7.9346270585523015e-001	  7.9473352688230747e-001	  7.9118375229336735e-001	  7.9081236910205632e-001	  7.8934430594301830e-001	  7.9223749054069259e-001	  7.9532948602722975e-001	  7.9459985372065667e-001	  7.9250742095182680e-001	
