  6.7779393234099975e-005	  6.6798368639526897e-005	  6.4452585557058203e-005	  1.9886987806984947e-005	  1.7792394923806936e-005	  1.9503560025488581e-005	  2.3155424784807573e-005	  2.0881917612399251e-005	  2.1062109964096933e-005	  4.1222319394435676e-005	  5.0914656343372854e-005	  1.5556223398395758e-005	  1.6613354258820489e-005	
  6.6167035547005151e-005	  6.5251367873796058e-005	  6.2835190246442112e-005	  1.9477987185292953e-005	  1.7462001605769686e-005	  1.9072877174272643e-005	  2.2731920005322799e-005	  2.0524793782172607e-005	  2.0877236739818186e-005	  4.0190371525826983e-005	  4.9717623090586490e-005	  1.5296971638685739e-005	  1.6315071530924734e-005	
  6.5853498477254802e-005	  6.4958424563661433e-005	  6.2503637670624157e-005	  1.9381612008449442e-005	  1.7389132223157535e-005	  1.8962796599951570e-005	  2.2619495424319944e-005	  2.0429631453159056e-005	  2.0831733104431393e-005	  4.0001097873919485e-005	  4.9504824223271339e-005	  1.5245786722857642e-005	  1.6254616137203212e-005	
  6.5302900315607161e-005	  6.4432078675493294e-005	  6.1943373814200270e-005	  1.9264803352492660e-005	  1.7296437445214809e-005	  1.8835243445947159e-005	  2.2488027158826565e-005	  2.0315690967846051e-005	  2.0760827051979112e-005	  3.9657057466485356e-005	  4.9101243195448368e-005	  1.5175935240896604e-005	  1.6175700076048714e-005	
  6.4982740979933860e-005	  6.4128864342508096e-005	  6.1603463425973255e-005	  1.9160510519022049e-005	  1.7214334995571496e-005	  1.8717965886662282e-005	  2.2365508677490778e-005	  2.0209023648379342e-005	  2.0689643127473492e-005	  3.9422712033970030e-005	  4.8864046816041656e-005	  1.5116983244230817e-005	  1.6108383674887351e-005	
  6.4353960654564386e-005	  6.3530042379619342e-005	  6.0963769103645786e-005	  1.9047351980797443e-005	  1.7124215469703797e-005	  1.8596191276335465e-005	  2.2244859623153919e-005	  2.0104487908452324e-005	  2.0617051808447875e-005	  3.9070406925316763e-005	  4.8420749711536573e-005	  1.5048815023742432e-005	  1.6030631313606370e-005	
  6.3586957097582948e-005	  6.2802734224098322e-005	  6.0164313913186144e-005	  1.8852100627188987e-005	  1.6968692191849128e-005	  1.8381001401711015e-005	  2.2035324913389730e-005	  1.9922719164906178e-005	  2.0481337438969625e-005	  3.8580283893614217e-005	  4.7870108747443831e-005	  1.4931911222155321e-005	  1.5896556251672790e-005	
  6.2996062279703019e-005	  6.2243581536312547e-005	  5.9535113492859897e-005	  1.8692697579671598e-005	  1.6845089359315688e-005	  1.8193999046829504e-005	  2.1848286684302459e-005	  1.9761141563613533e-005	  2.0352731707291546e-005	  3.8161790658011349e-005	  4.7434118581684179e-005	  1.4844726471814229e-005	  1.5792563047049889e-005	
  6.2383818941880173e-005	  6.1667423229551629e-005	  5.8884023545826503e-005	  1.8550424796662117e-005	  1.6736673922095575e-005	  1.8024330316477955e-005	  2.1672431375663379e-005	  1.9610447509111934e-005	  2.0223844344936697e-005	  3.7756034416747036e-005	  4.6995042414580359e-005	  1.4769892540841637e-005	  1.5701672003964771e-005	
  6.1763798692200482e-005	  6.1088640857452278e-005	  5.8225552039688463e-005	  1.8412722435404863e-005	  1.6633253830253164e-005	  1.7863666609458390e-005	  2.1500381333039060e-005	  1.9468217256172075e-005	  2.0095328904646103e-005	  3.7368106918840879e-005	  4.6564576301926336e-005	  1.4697604166253097e-005	  1.5614224157871538e-005	
  6.1115038370186409e-005	  6.0486811178827542e-005	  5.7539181007849733e-005	  1.8261749779777311e-005	  1.6522424123250590e-005	  1.7692245354964914e-005	  2.1306138305629409e-005	  1.9316465957452536e-005	  1.9952443618630299e-005	  3.6954332527331726e-005	  4.6113773083455735e-005	  1.4619692014185440e-005	  1.5519565435527361e-005	
  6.0525384558593751e-005	  5.9944008198064949e-005	  5.6920815349316767e-005	  1.8119392431704517e-005	  1.6421899614945408e-005	  1.7533551912371829e-005	  2.1113829964777415e-005	  1.9172050734127127e-005	  1.9813655236564921e-005	  3.6568871284548720e-005	  4.5701795135490743e-005	  1.4550244678636357e-005	  1.5433309139984424e-005	
  5.9949715250627895e-005	  5.9418248631808954e-005	  5.6324705258855776e-005	  1.7983764834206416e-005	  1.6328060290461056e-005	  1.7385758425136530e-005	  2.0928104679996303e-005	  1.9030726507178387e-005	  1.9677312150329881e-005	  3.6202506736075461e-005	  4.5307224867817473e-005	  1.4486458958561124e-005	  1.5353113132119399e-005	
  5.9372479451741418e-005	  5.8892625996831159e-005	  5.5730828955574936e-005	  1.7852810258597252e-005	  1.6236030655200402e-005	  1.7245342169508268e-005	  2.0755075693418642e-005	  1.8889361098304275e-005	  1.9543922365461179e-005	  3.5848284237140524e-005	  4.4920973765400850e-005	  1.4424341319725202e-005	  1.5275734074930188e-005	
  5.8827141854948995e-005	  5.8390296260534715e-005	  5.5170488372385659e-005	  1.7728831460873087e-005	  1.6143930930955168e-005	  1.7110942068921235e-005	  2.0597178442712093e-005	  1.8740867939002624e-005	  1.9413855467083025e-005	  3.5506886242229562e-005	  4.4549677319649040e-005	  1.4362916961837047e-005	  1.5200266255406759e-005	
  5.8205865352964825e-005	  5.7800719320926021e-005	  5.4536972164092623e-005	  1.7591457604920209e-005	  1.6032528068842585e-005	  1.6958527127731092e-005	  2.0426290270030357e-005	  1.8557391718555757e-005	  1.9262479945420168e-005	  3.5106290656069829e-005	  4.4107559608540445e-005	  1.4288793378339519e-005	  1.5110013496526451e-005	
  5.7643543261966171e-005	  5.7256292153385321e-005	  5.3958721516634634e-005	  1.7471094766813807e-005	  1.5928046175125915e-005	  1.6820305214601089e-005	  2.0275276807815986e-005	  1.8383728418244979e-005	  1.9120356456648798e-005	  3.4743443507237428e-005	  4.3702223824514339e-005	  1.4220006634937118e-005	  1.5026345510276610e-005	
  5.7106918461273160e-005	  5.6732443479001811e-005	  5.3404048515790132e-005	  1.7361209991578707e-005	  1.5830543780927709e-005	  1.6692047520348498e-005	  2.0136300864500510e-005	  1.8226934346982042e-005	  1.8983805749868981e-005	  3.4397263267717098e-005	  4.3311271706747554e-005	  1.4154659221483293e-005	  1.4946764270392506e-005	
  5.6580371909810535e-005	  5.6218876846216569e-005	  5.2861392565207874e-005	  1.7257556839723248e-005	  1.5740157087942299e-005	  1.6571048613939661e-005	  2.0006861795274142e-005	  1.8089355946607451e-005	  1.8853089862046864e-005	  3.4062875209433525e-005	  4.2926392530144953e-005	  1.4091692586299873e-005	  1.4869629794568496e-005	
  5.6084599976556298e-005	  5.5734606386514418e-005	  5.2353571411193710e-005	  1.7160053811543507e-005	  1.5657330314403768e-005	  1.6456824523384498e-005	  1.9886215645138454e-005	  1.7968636928306773e-005	  1.8728420284775204e-005	  3.3748423516558347e-005	  4.2561650255834117e-005	  1.4032182010640680e-005	  1.4795970911754580e-005	
  5.5424985246242328e-005	  5.5092171812507893e-005	  5.1680287208965073e-005	  1.7032855209998537e-005	  1.5550743796660038e-005	  1.6309048651601061e-005	  1.9729846462898672e-005	  1.7819815495228054e-005	  1.8566625589051297e-005	  3.3324159456276567e-005	  4.2070272212525011e-005	  1.3951449481962085e-005	  1.4697461658702962e-005	
  5.4863222494672066e-005	  5.4548259608535502e-005	  5.1102233946511753e-005	  1.6925787449699937e-005	  1.5462868518554282e-005	  1.6181763552332269e-005	  1.9591310230899752e-005	  1.7692853174719308e-005	  1.8423090211349963e-005	  3.2967583497918715e-005	  4.1655894592715776e-005	  1.3883279427722557e-005	  1.4616231929681798e-005	
  5.4320754344582806e-005	  5.4021795786931038e-005	  5.0547134137152268e-005	  1.6827964634405638e-005	  1.5383131304332578e-005	  1.6066559116145521e-005	  1.9460437723285359e-005	  1.7576973746918065e-005	  1.8288648074351255e-005	  3.2624423799401617e-005	  4.1252885875654277e-005	  1.3820355579276450e-005	  1.4542832792644516e-005	
  5.3821822995882271e-005	  5.3538181252827114e-005	  5.0038659491404308e-005	  1.6737436857060291e-005	  1.5310418067466412e-005	  1.5962106180587533e-005	  1.9336143370941217e-005	  1.7471062668922463e-005	  1.8162907673181723e-005	  3.2306564440051263e-005	  4.0881028922251574e-005	  1.3762745519207609e-005	  1.4475513545485785e-005	
  5.3319083043255326e-005	  5.3051485019020956e-005	  4.9533055918898155e-005	  1.6649734019842706e-005	  1.5241277732558365e-005	  1.5864570919201616e-005	  1.9215208197661159e-005	  1.7371828711945678e-005	  1.8044799920187281e-005	  3.1992489287151893e-005	  4.0509238362030615e-005	  1.3707810925715659e-005	  1.4410902344948139e-005	
  5.2143303643160893e-005	  5.1922001468968964e-005	  4.8374486092993603e-005	  1.6429121607417710e-005	  1.5070584718617459e-005	  1.5635897463471871e-005	  1.8914969276684349e-005	  1.7133456244077898e-005	  1.7775175528274280e-005	  3.1245150742845428e-005	  3.9638059252409825e-005	  1.3572628201692788e-005	  1.4249742809072935e-005	
  5.2573158697938620e-005	  5.2353107801203495e-005	  4.8771838339150491e-005	  1.6492035753407990e-005	  1.5131998112435993e-005	  1.5689251470181357e-005	  1.8965176323881401e-005	  1.7183809713993132e-005	  1.7822412370641780e-005	  3.1535308839940433e-005	  3.9994776778363634e-005	  1.3629313923072453e-005	  1.4313072477586170e-005	
  5.2463686239427184e-005	  5.2246769020683939e-005	  4.8665566748626337e-005	  1.6490838096459602e-005	  1.5132795328562552e-005	  1.5683133871901624e-005	  1.8944665162277143e-005	  1.7168255636884032e-005	  1.7799690250138676e-005	  3.1466677856986938e-005	  3.9908627471254275e-005	  1.3631073866311648e-005	  1.4319274749474416e-005	
  5.2515433768179302e-005	  5.2299819300884110e-005	  4.8712240094671158e-005	  1.6490627552367798e-005	  1.5134348777317553e-005	  1.5679685937208716e-005	  1.8927898679046741e-005	  1.7156385396513693e-005	  1.7778650427686101e-005	  3.1495588601200653e-005	  3.9949468540605355e-005	  1.3633842371151892e-005	  1.4324012199409896e-005	
  5.2658737245374500e-005	  5.2443746342884060e-005	  4.8845309497837234e-005	  1.6496077982709712e-005	  1.5141091536379623e-005	  1.5681172449901982e-005	  1.8916751936714547e-005	  1.7149222177659247e-005	  1.7759279274911387e-005	  3.1581382565978836e-005	  4.0061086405072450e-005	  1.3642202769078825e-005	  1.4333346539159020e-005	
  5.2845594748821582e-005	  5.2631043540156430e-005	  4.9020259532171553e-005	  1.6511357574211565e-005	  1.5157007450025356e-005	  1.5690446314965743e-005	  1.8911797466017970e-005	  1.7147467573590764e-005	  1.7739118612269909e-005	  3.1694199228404172e-005	  4.0205806657593931e-005	  1.3659465484700943e-005	  1.4352567115870704e-005	
  5.3030954731799321e-005	  5.2816423819808239e-005	  4.9194908769875396e-005	  1.6534056780434481e-005	  1.5179306769631383e-005	  1.5706908531585981e-005	  1.8914871227148132e-005	  1.7152500997731569e-005	  1.7722044561937112e-005	  3.1806833541342536e-005	  4.0348102742117644e-005	  1.3681750328913070e-005	  1.4378228016740114e-005	
  5.3205557716935524e-005	  5.2990416154560145e-005	  4.9360559237200082e-005	  1.6560704661853811e-005	  1.5204608693965773e-005	  1.5728265050559516e-005	  1.8923928853530618e-005	  1.7162818832971025e-005	  1.7707567001031425e-005	  3.1913606305839300e-005	  4.0480693043686491e-005	  1.3705597020547645e-005	  1.4406491225923434e-005	
  5.3370870399521493e-005	  5.3154399429946271e-005	  4.9518569647903876e-005	  1.6589019713715533e-005	  1.5230808571142211e-005	  1.5752676506463696e-005	  1.8937290961666512e-005	  1.7177160451939477e-005	  1.7695391186514787e-005	  3.2015063203529376e-005	  4.0604877722482213e-005	  1.3729216583524298e-005	  1.4434957278344543e-005	
  5.3946441162876150e-005	  5.3721227434097884e-005	  5.0080228672828030e-005	  1.6696837973105718e-005	  1.5327931755438119e-005	  1.5854489023521497e-005	  1.9005241273626544e-005	  1.7250199635033459e-005	  1.7663304509103557e-005	  3.2370212201254869e-005	  4.1031270271014804e-005	  1.3812300623053285e-005	  1.4535597793677719e-005	
  5.4441917668325290e-005	  5.4206436776822896e-005	  5.0583471406342191e-005	  1.6798848246026365e-005	  1.5418981596184486e-005	  1.5961727994610038e-005	  1.9084983524342174e-005	  1.7341421119194108e-005	  1.7653721393488730e-005	  3.2681007153003837e-005	  4.1394444564327493e-005	  1.3885521964685021e-005	  1.4624166287936028e-005	
  5.4594941965813096e-005	  5.4356395323476875e-005	  5.0745488158160327e-005	  1.6831135803962739e-005	  1.5448180452436436e-005	  1.5998568005004984e-005	  1.9111021433221782e-005	  1.7374808919819888e-005	  1.7653042618082527e-005	  3.2777237316779646e-005	  4.1505137402522435e-005	  1.3907520632988606e-005	  1.4651720285426732e-005	
  5.4752932179583992e-005	  5.4512070190895064e-005	  5.0914545708811900e-005	  1.6862879834760477e-005	  1.5477621077471124e-005	  1.6035842241837046e-005	  1.9136093403009815e-005	  1.7409053454391360e-005	  1.7655792372774063e-005	  3.2878352744605206e-005	  4.1620810445953543e-005	  1.3929242188435190e-005	  1.4679481227605985e-005	
  5.4905018851985589e-005	  5.4662568068602418e-005	  5.1080334386415488e-005	  1.6892784028236265e-005	  1.5505938698704763e-005	  1.6072335092890252e-005	  1.9159158363199860e-005	  1.7442412066636292e-005	  1.7659875717519805e-005	  3.2976159403307249e-005	  4.1731979604620875e-005	  1.3949669947373034e-005	  1.4706217823233966e-005	
  5.5048172584949355e-005	  5.4804734059694376e-005	  5.1239754018473691e-005	  1.6920930390264719e-005	  1.5533044404897211e-005	  1.6108146299936798e-005	  1.9180969786690066e-005	  1.7474974367552512e-005	  1.7665123293086550e-005	  3.3069182540200069e-005	  4.1836646082551625e-005	  1.3968976710889005e-005	  1.4731709129330772e-005	
  5.5324380496903327e-005	  5.5079497282522885e-005	  5.1553148179964968e-005	  1.6974789467315235e-005	  1.5585253378004376e-005	  1.6179128210982547e-005	  1.9225869372929779e-005	  1.7539153707450226e-005	  1.7679324645638214e-005	  3.3250546916529441e-005	  4.2039277566342464e-005	  1.4006284669978892e-005	  1.4780420135647003e-005	
  5.5569740103534843e-005	  5.5322949522079063e-005	  5.1840075256273732e-005	  1.7023218433854893e-005	  1.5631681672286983e-005	  1.6245705163422159e-005	  1.9270957170907144e-005	  1.7598168435685064e-005	  1.7695182167086838e-005	  3.3412730358007902e-005	  4.2217952990672784e-005	  1.4039238988131873e-005	  1.4823074352349414e-005	
  5.5800266577514181e-005	  5.5549578264390676e-005	  5.2112245055782719e-005	  1.7069451691013743e-005	  1.5674307135134257e-005	  1.6308913008552991e-005	  1.9319307778889471e-005	  1.7653983978023720e-005	  1.7712086358121022e-005	  3.3565176548313446e-005	  4.2384496672243907e-005	  1.4069560836356631e-005	  1.4861740040935747e-005	
  5.6020269275537932e-005	  5.5762927699554281e-005	  5.2371176681300175e-005	  1.7115021548740834e-005	  1.5714203540010200e-005	  1.6368852471363546e-005	  1.9371271186409549e-005	  1.7707718043163016e-005	  1.7728766075368086e-005	  3.3709721422228392e-005	  4.2541353391946611e-005	  1.4097990418345763e-005	  1.4897537683761565e-005	
  5.6328802685206870e-005	  5.6057244618945145e-005	  5.2727199026277099e-005	  1.7181661424688278e-005	  1.5769376707334981e-005	  1.6450515264027124e-005	  1.9451883033705283e-005	  1.7783487373801523e-005	  1.7753334247592567e-005	  3.3910325931213780e-005	  4.2758418440260292e-005	  1.4137591264109197e-005	  1.4946606327548378e-005	
  5.6611359185118928e-005	  5.6321522915957691e-005	  5.3047848713175065e-005	  1.7246112017903807e-005	  1.5819909708078831e-005	  1.6524616054661718e-005	  1.9533582017391490e-005	  1.7855789934559917e-005	  1.7776834053942526e-005	  3.4090794993999146e-005	  4.2952132397421217e-005	  1.4173445443536018e-005	  1.4990445027692561e-005	
  5.6884703881812211e-005	  5.6574851626676383e-005	  5.3350027243926728e-005	  1.7309072710186088e-005	  1.5868098861542784e-005	  1.6593340520294320e-005	  1.9614981391397854e-005	  1.7926168631762899e-005	  1.7802881906482680e-005	  3.4263390483810685e-005	  4.3138172683762573e-005	  1.4207660019936391e-005	  1.5031492508645406e-005	
  5.7150356110088663e-005	  5.6820520897060310e-005	  5.3637379088681610e-005	  1.7370511823012498e-005	  1.5914895664762138e-005	  1.6658062981582500e-005	  1.9694838620111381e-005	  1.7994481340766606e-005	  1.7832846051695328e-005	  3.4429764141960752e-005	  4.3318887936354686e-005	  1.4241190453089260e-005	  1.5071273395961974e-005	
  5.7407674170181060e-005	  5.7058572354580114e-005	  5.3911114285124705e-005	  1.7430508952195405e-005	  1.5960616890460369e-005	  1.6719978345325333e-005	  1.9773218620358689e-005	  1.8060940835612810e-005	  1.7867202560702712e-005	  3.4590431747700694e-005	  4.3494387298702272e-005	  1.4274234280084303e-005	  1.5110284353524914e-005	
  5.7904623827463224e-005	  5.7520064271461977e-005	  5.4427352187230482e-005	  1.7546937468263988e-005	  1.6050038920587873e-005	  1.6837427891196106e-005	  1.9924381604219941e-005	  1.8188170113723752e-005	  1.7946759308921952e-005	  3.4901216681209640e-005	  4.3837264773565846e-005	  1.4340088643589337e-005	  1.5187616812899807e-005	
  5.8329552839547832e-005	  5.7912490767090572e-005	  5.4865829145978111e-005	  1.7648721853607705e-005	  1.6126888199979570e-005	  1.6940924442251614e-005	  2.0061808863880470e-005	  1.8302066184616085e-005	  1.8030479745205017e-005	  3.5163851003766359e-005	  4.4126079273609958e-005	  1.4395744111792498e-005	  1.5252491525352858e-005	
  5.8749521453964802e-005	  5.8302386236981151e-005	  5.5293792102454863e-005	  1.7745426460103824e-005	  1.6200330175510665e-005	  1.7039226399589787e-005	  2.0192560321343806e-005	  1.8409787476128074e-005	  1.8121278638214483e-005	  3.5423594149440445e-005	  4.4414951336832315e-005	  1.4449732098502265e-005	  1.5314822981989082e-005	
  5.9163986372856361e-005	  5.8688636205217209e-005	  5.5712981309586437e-005	  1.7840536266580498e-005	  1.6273305783555288e-005	  1.7135879968815128e-005	  2.0319281163710125e-005	  1.8514039289011053e-005	  1.8216186077464218e-005	  3.5680070573500369e-005	  4.4702011627080863e-005	  1.4504226307519147e-005	  1.5377956706402687e-005	
  5.9564472162823875e-005	  5.9062673549843312e-005	  5.6116663408197493e-005	  1.7933408762822336e-005	  1.6345017097568790e-005	  1.7231053928091916e-005	  2.0443321501625673e-005	  1.8616503055309231e-005	  1.8313427773189357e-005	  3.5928894697648229e-005	  4.4980592540709336e-005	  1.4557906912446420e-005	  1.5440039752325036e-005	
  6.0332283951437305e-005	  5.9782942863343280e-005	  5.6886992821269164e-005	  1.8111135073545885e-005	  1.6483669488489963e-005	  1.7413545921707258e-005	  2.0680281644215893e-005	  1.8813351261040573e-005	  1.8507815091404938e-005	  3.6408735554042887e-005	  4.5519877073586117e-005	  1.4662381077503677e-005	  1.5560534928072480e-005	
  6.0977329877810536e-005	  6.0386522645939013e-005	  5.7537294934029254e-005	  1.8259057058784082e-005	  1.6597718091804969e-005	  1.7568697447304342e-005	  2.0887710172560843e-005	  1.8985596919595694e-005	  1.8688243557099413e-005	  3.6807419391913771e-005	  4.5967053642955802e-005	  1.4746257971851076e-005	  1.5656099728681999e-005	
  6.1633355141652168e-005	  6.1006474191457413e-005	  5.8196286301628052e-005	  1.8402978523403244e-005	  1.6711662201862084e-005	  1.7720023330343608e-005	  2.1083577433665697e-005	  1.9151403749599715e-005	  1.8867237108823458e-005	  3.7216646660752063e-005	  4.6431012223374036e-005	  1.4832036574822985e-005	  1.5753914624097667e-005	
  6.2270870590650838e-005	  6.1612632361017207e-005	  5.8839215012343606e-005	  1.8543311734803151e-005	  1.6824968028805115e-005	  1.7870119633815556e-005	  2.1271501659835915e-005	  1.9312923781809746e-005	  1.9041746237883552e-005	  3.7616387890026888e-005	  4.6885996496078039e-005	  1.4918252960220797e-005	  1.5852396792384970e-005	
  6.2866621526794323e-005	  6.2180357457498840e-005	  5.9443694034759818e-005	  1.8674244999540167e-005	  1.6930937260175926e-005	  1.8012417678881116e-005	  2.1450888751630239e-005	  1.9467611332476254e-005	  1.9209652988644658e-005	  3.7992343896668600e-005	  4.7312836754883559e-005	  1.4998311520789278e-005	  1.5943525006547615e-005	
  6.3618131357527272e-005	  6.2896533364857301e-005	  6.0205854827431358e-005	  1.8836789225296018e-005	  1.7062024640666345e-005	  1.8188392495433852e-005	  2.1677400068860011e-005	  1.9661613084759494e-005	  1.9421849181701830e-005	  3.8466810768510313e-005	  4.7851936743667328e-005	  1.5097222733704727e-005	  1.6055696580153562e-005	
  6.4281592579006552e-005	  6.3528728985090871e-005	  6.0878679044722946e-005	  1.8975691141162409e-005	  1.7173411184311433e-005	  1.8339508506032920e-005	  2.1877035844248923e-005	  1.9832171628121219e-005	  1.9610650683238668e-005	  3.8883441633743769e-005	  4.8326293504580365e-005	  1.5180408379869264e-005	  1.6149745177006368e-005	
  6.4922658311926428e-005	  6.4141639118954599e-005	  6.1526051248828959e-005	  1.9107147440031543e-005	  1.7279662451559745e-005	  1.8481224061627655e-005	  2.2065056288376164e-005	  1.9993074948682751e-005	  1.9786306838678594e-005	  3.9288048668014267e-005	  4.8788806691417653e-005	  1.5260563288006506e-005	  1.6240516294767942e-005	
  6.5511080432103865e-005	  6.4703369710598026e-005	  6.2120692592613735e-005	  1.9225947755992908e-005	  1.7374597700131877e-005	  1.8609528324639989e-005	  2.2238706085635140e-005	  2.0138874656830554e-005	  1.9947427145948475e-005	  3.9659999593935634e-005	  4.9213298282470553e-005	  1.5332015209045007e-005	  1.6321655563627402e-005	
  6.6049236194965432e-005	  6.5215710846331943e-005	  6.2665510717247136e-005	  1.9331103734886670e-005	  1.7457265349456779e-005	  1.8723656444969275e-005	  2.2397251856428930e-005	  2.0269829582728181e-005	  2.0095314819325245e-005	  4.0000539360399981e-005	  4.9600575222958593e-005	  1.5393677519525810e-005	  1.6391953257650563e-005	
  6.6537389462152812e-005	  6.5680084559714219e-005	  6.3160078538001784e-005	  1.9422645049896884e-005	  1.7528581004339914e-005	  1.8823361127689671e-005	  2.2539881535232529e-005	  2.0387354424160650e-005	  2.0229118472424581e-005	  4.0309871647396042e-005	  4.9951474215105271e-005	  1.5446150007453671e-005	  1.6451988205603829e-005	
  6.6981286130474865e-005	  6.6102679470326437e-005	  6.3609447286664189e-005	  1.9502282260746278e-005	  1.7590323605150864e-005	  1.8910116600515142e-005	  2.2668467347836510e-005	  2.0493517599406070e-005	  2.0349810501544631e-005	  4.0591656837294202e-005	  5.0270751580242999e-005	  1.5490838696656516e-005	  1.6503323723157782e-005	
  6.7383985562777672e-005	  6.6486179250901706e-005	  6.4016451282153578e-005	  1.9571008342757952e-005	  1.7643118192991995e-005	  1.8984823749348620e-005	  2.2784276234117409e-005	  2.0588864821573299e-005	  2.0458297602513626e-005	  4.0847638947537637e-005	  5.0560412115469684e-005	  1.5528262897684763e-005	  1.6546604943905360e-005	
  6.7879745273260740e-005	  6.6958597482008928e-005	  6.4517435992677473e-005	  1.9648841456528098e-005	  1.7702109371781933e-005	  1.9069931452996459e-005	  2.2924144531005022e-005	  2.0704196194944677e-005	  2.0590739493360967e-005	  4.1163337458430027e-005	  5.0916802865765900e-005	  1.5568515664360412e-005	  1.6593825396139039e-005	
  6.8286771826603040e-005	  6.7346469357961136e-005	  6.4930301617646064e-005	  1.9702054601488287e-005	  1.7740921043801594e-005	  1.9130028909264517e-005	  2.3034633801117786e-005	  2.0795391841010478e-005	  2.0699507129775934e-005	  4.1422058751517212e-005	  5.1207501477010307e-005	  1.5592147646574250e-005	  1.6622757399958758e-005	
  6.8668899335301095e-005	  6.7710740378935664e-005	  6.5316837620859767e-005	  1.9748375394126450e-005	  1.7774118395893031e-005	  1.9181520464113476e-005	  2.3134683308422864e-005	  2.0876499335201081e-005	  2.0795801624551054e-005	  4.1667944931949737e-005	  5.1482598230183286e-005	  1.5611935923109084e-005	  1.6647792453767274e-005	
  6.8986684173350820e-005	  6.8011039952164634e-005	  6.5638407339955559e-005	  1.9780405912022253e-005	  1.7794019788942216e-005	  1.9217350233736075e-005	  2.3219945818266957e-005	  2.0942759506327703e-005	  2.0876443082323552e-005	  4.1872806467344553e-005	  5.1708276118773123e-005	  1.5620469672925473e-005	  1.6660408647474115e-005	
  6.9247727793549286e-005	  6.8255783142889449e-005	  6.5901183064087264e-005	  1.9797118911563051e-005	  1.7800544840666851e-005	  1.9236077852412190e-005	  2.3287733650723159e-005	  2.0993452708223560e-005	  2.0942037115608096e-005	  4.2040984051052887e-005	  5.1890892918000254e-005	  1.5617882731541928e-005	  1.6660742343447878e-005	
