  8.4258294045142423e-001	  8.4258294045142423e-001	  8.4254811111830996e-001	  8.4254811111831263e-001	  8.4254811111831263e-001	  8.2955852736168245e-001	  5.3592716935813867e-001	  1.0033046920189605e-001	  4.2264089608299457e-002	  2.1915167209884078e-002	  1.2741289401071540e-002	  7.9828093635128591e-003	  3.6048344539059882e-003	
  8.4263004492266202e-001	  8.4263004492266202e-001	  8.4255957710639684e-001	  8.4255957710639939e-001	  8.4253829483218878e-001	  8.2740548332023789e-001	  5.1590936825509770e-001	  8.8010223972344620e-002	  3.8277100657360688e-002	  2.0365761643169111e-002	  1.2031836422124275e-002	  7.6208032451473137e-003	  3.4905923517098781e-003	
  8.4265089460830234e-001	  8.4265089460830234e-001	  8.4256489614760577e-001	  8.4256489614760810e-001	  8.4252688947575016e-001	  8.2640909278535635e-001	  5.0691391993288004e-001	  8.3985098458338861e-002	  3.7195889679943132e-002	  1.9998288028425914e-002	  1.1888250439250105e-002	  7.5611979335959449e-003	  3.4812011244501968e-003	
  8.4267376744212741e-001	  8.4267376744212741e-001	  8.4257091808013129e-001	  8.4257091876353774e-001	  8.4250379632656180e-001	  8.2527788593118767e-001	  4.9691100181421127e-001	  8.0344739415377786e-002	  3.6213751017959511e-002	  1.9623438956299210e-002	  1.1712531080150235e-002	  7.4681366860631839e-003	  3.4498530598433882e-003	
  8.4269859418448723e-001	  8.4269859418448723e-001	  8.4257711776382282e-001	  8.4257766028233971e-001	  8.4246395033931054e-001	  8.2399752761950973e-001	  4.8583311176239857e-001	  7.7005601282575623e-002	  3.5292497287136890e-002	  1.9264384786939221e-002	  1.1550223323355804e-002	  7.3885105851387439e-003	  3.4273243101737593e-003	
  8.4272530451828165e-001	  8.4272530451828165e-001	  8.4258282607946156e-001	  8.4258513336767626e-001	  8.4240464737890197e-001	  8.2256716797503149e-001	  4.7368124102794074e-001	  7.3919900515948989e-002	  3.4402418949787544e-002	  1.8899718683644432e-002	  1.1374745536527122e-002	  7.2949857914814172e-003	  3.3962393491495583e-003	
  8.4277660903465657e-001	  8.4277660903465657e-001	  8.4258563883572424e-001	  8.4260009718587559e-001	  8.4223608413498785e-001	  8.1964389462080312e-001	  4.4954392309259383e-001	  6.8964478092487014e-002	  3.2876071552374930e-002	  1.8255520499569747e-002	  1.1064953700584503e-002	  7.1331260050929652e-003	  3.3446835476897935e-003	
  8.4283312090897489e-001	  8.4283312090897489e-001	  8.4256949767289335e-001	  8.4261740506716132e-001	  8.4197328832083651e-001	  8.1619590764569994e-001	  4.2208962172665515e-001	  6.4803522272138356e-002	  3.1580203063412388e-002	  1.7726008038595583e-002	  1.0821518819615452e-002	  7.0113151447485835e-003	  3.3085547416218677e-003	
  8.4289448445972104e-001	  8.4289448445972104e-001	  8.4252803144121258e-001	  8.4263709563714462e-001	  8.4160538702083232e-001	  8.1221944747663100e-001	  3.9159653524751448e-001	  6.1394033823307326e-002	  3.0520759272454092e-002	  1.7300382013930381e-002	  1.0625335464454978e-002	  6.9114628819433657e-003	  3.2780640989860453e-003	
  8.4296035921425305e-001	  8.4296035921425305e-001	  8.4245849280037666e-001	  8.4265919840895642e-001	  8.4112403855996820e-001	  8.0770511397447764e-001	  3.5840021341061723e-001	  5.8558767478534057e-002	  2.9609052293029473e-002	  1.6920765988146878e-002	  1.0443646120309983e-002	  6.8169685082430879e-003	  3.2492625399840537e-003	
  8.4303822301602449e-001	  8.4303822301602449e-001	  8.4234298828080045e-001	  8.4268651532705685e-001	  8.4044607198369847e-001	  8.0204131833762848e-001	  3.1888176085551456e-001	  5.5859888139908755e-002	  2.8675558321914693e-002	  1.6511956497995812e-002	  1.0245118381983260e-002	  6.7144314784709658e-003	  3.2183915231928230e-003	
  8.4312085239670320e-001	  8.4312085239670320e-001	  8.4218097218933308e-001	  8.4271683282563681e-001	  8.3960354764167988e-001	  7.9563426684480143e-001	  2.7719208998909339e-001	  5.3482033260158698e-002	  2.7809622985392499e-002	  1.6134528898050546e-002	  1.0067190747865988e-002	  6.6244464168631837e-003	  3.1918965712586520e-003	
  8.4320788439989069e-001	  8.4320788439989069e-001	  8.4196835460245301e-001	  8.4275009004307466e-001	  8.3858194506108430e-001	  7.8841767368869786e-001	  2.3435146086114675e-001	  5.1362089563600971e-002	  2.7035462279576410e-002	  1.5807379347590148e-002	  9.9130466767560176e-003	  6.5446229082320546e-003	  3.1676878466473358e-003	
  8.4329901378494621e-001	  8.4329901378494621e-001	  8.4170314340791907e-001	  8.4278388201124077e-001	  8.3736260981920907e-001	  7.8029668277667685e-001	  1.9228724707049755e-001	  4.9443061444757026e-002	  2.6333490457488458e-002	  1.5502371858865601e-002	  9.7609203010691377e-003	  6.4634351782737283e-003	  3.1428408491281190e-003	
  8.4339398327353232e-001	  8.4339394569981752e-001	  8.4138064112721267e-001	  8.4281080520746576e-001	  8.3591427535037910e-001	  7.7112607426733382e-001	  1.5546400525403148e-001	  4.7627287116907432e-002	  2.5634985543344761e-002	  1.5176149647150163e-002	  9.5948699346428742e-003	  6.3760802032255875e-003	  3.1162037752704274e-003	
  8.4351036008840019e-001	  8.4350874309780621e-001	  8.4091481131651147e-001	  8.4281566542991537e-001	  8.3385772138923742e-001	  7.5889084161148090e-001	  1.2306078890422870e-001	  4.5461837295434272e-002	  2.4743953121908486e-002	  1.4762037532058087e-002	  9.3876276242907310e-003	  6.2649257222151030e-003	  3.0801103804116454e-003	
  8.4363142600278052e-001	  8.4362320763387832e-001	  8.4034720164045718e-001	  8.4276945079052046e-001	  8.3137635571887247e-001	  7.4503370762782417e-001	  1.0296844100870517e-001	  4.3328268719870645e-002	  2.3848550164117757e-002	  1.4357494801203012e-002	  9.1922292521675417e-003	  6.1633116656190619e-003	  3.0490611534333160e-003	
  8.4375690474475162e-001	  8.4373293280201400e-001	  8.3967428097735330e-001	  8.4265232498885811e-001	  8.2845510044898218e-001	  7.2953059834032630e-001	  9.1550999729425361e-002	  4.1512094203942619e-002	  2.3132970445463780e-002	  1.4040088229007625e-002	  9.0372817442081130e-003	  6.0823649171472000e-003	  3.0243348982660176e-003	
  8.4388655631415888e-001	  8.4383490107882675e-001	  8.3889953523915228e-001	  8.4245332608716927e-001	  8.2511130919140507e-001	  7.1240131346402535e-001	  8.4613238176718814e-002	  4.0181171350362761e-002	  2.2671292806939414e-002	  1.3824807911194021e-002	  8.9221644033840170e-003	  6.0192508508142076e-003	  3.0047953834802473e-003	
  8.4402016656357437e-001	  8.4392763940207105e-001	  8.3802799555160290e-001	  8.4216804140128698e-001	  8.2136903076987355e-001	  6.9367029200452601e-001	  7.9535515505817750e-002	  3.9122700340266520e-002	  2.2255832926362591e-002	  1.3614824766056794e-002	  8.8146906797370479e-003	  5.9639189480087274e-003	  2.9896919327991565e-003	
  8.4420304459789508e-001	  8.4403415099268242e-001	  8.3672091156253348e-001	  8.4165078764528223e-001	  8.1579926038415085e-001	  6.6632010574956635e-001	  7.4662744903380873e-002	  3.7774150466049664e-002	  2.1637550596527513e-002	  1.3330859592754778e-002	  8.6793293646065754e-003	  5.8941404320190125e-003	  2.9689166893449694e-003	
  8.4439208061646942e-001	  8.4412492688183560e-001	  8.3526047542482085e-001	  8.4097952637386408e-001	  8.0957528765764364e-001	  6.3613382311665623e-001	  7.1162860587632742e-002	  3.6652249716399805e-002	  2.1163715096403489e-002	  1.3132377655400875e-002	  8.5887343506988872e-003	  5.8502603943491865e-003	  2.9591255313737171e-003	
  8.4458687572355873e-001	  8.4420536157884585e-001	  8.3367090144552802e-001	  8.4016031822996395e-001	  8.0272199629675178e-001	  6.0312629208550528e-001	  6.8640921691199577e-002	  3.5806122368396254e-002	  2.0826671247994748e-002	  1.2981827447146441e-002	  8.5173038772021845e-003	  5.8158087679146576e-003	  2.9521831697724497e-003	
  8.4478710123912937e-001	  8.4427783096589415e-001	  8.3196732575201127e-001	  8.3920082083206393e-001	  7.9524988071058811e-001	  5.6730059482807915e-001	  6.6624820901440729e-002	  3.5108624932625787e-002	  2.0546374838246565e-002	  1.2856099510867039e-002	  8.4584811924526462e-003	  5.7883361008546691e-003	  2.9476813010315475e-003	
  8.4499249216453221e-001	  8.4434502550274459e-001	  8.3015948888296720e-001	  8.3810716609847924e-001	  7.8715249376967755e-001	  5.2866046416651902e-001	  6.4875457717763832e-002	  3.4492834517573720e-002	  2.0291314739021807e-002	  1.2739189193724486e-002	  8.4037160696009815e-003	  5.7628344357483815e-003	  2.9436593733129864e-003	
  8.4547198165101323e-001	  8.4444352904327724e-001	  8.2555800293275206e-001	  8.3499621464079177e-001	  7.6572848098391577e-001	  4.3030489673185296e-001	  6.0846013657244465e-002	  3.2905960390305862e-002	  1.9566501169823287e-002	  1.2382644788708621e-002	  8.2186941369595170e-003	  5.6627324359338023e-003	  2.9126872960585862e-003	
  8.4551629388655369e-001	  8.4446210581861980e-001	  8.2515386199646845e-001	  8.3470760213679951e-001	  7.6372981767252923e-001	  4.2100911022717558e-001	  6.0916905372759650e-002	  3.3095172052221067e-002	  1.9755095511512232e-002	  1.2541629282737343e-002	  8.3442114762780628e-003	  5.7592597888082436e-003	  2.9686373580407005e-003	
  8.4556077946666097e-001	  8.4448800645460187e-001	  8.2477259404628733e-001	  8.3442956873866381e-001	  7.6176546710446458e-001	  4.1176205479236810e-001	  6.1105841720787285e-002	  3.3321017989105278e-002	  1.9924853408075077e-002	  1.2651975918267212e-002	  8.4110672599421541e-003	  5.7985120866950327e-003	  2.9818981264434193e-003	
  8.4560541807169376e-001	  8.4451752023880655e-001	  8.2440278300256797e-001	  8.3415256391945236e-001	  7.5979621148026322e-001	  4.0247768670872064e-001	  6.1245181958242897e-002	  3.3451484076979232e-002	  1.9992219039638576e-002	  1.2676371455512085e-002	  8.4155419204063244e-003	  5.7962200488296152e-003	  2.9789668869977361e-003	
  8.4565013621861074e-001	  8.4454981286839048e-001	  8.2404252564703551e-001	  8.3387494082145597e-001	  7.5781466081825555e-001	  3.9314034831682115e-001	  6.1314230125851812e-002	  3.3498246894353260e-002	  1.9997279492628250e-002	  1.2666754675041858e-002	  8.4061491946906750e-003	  5.7904531268517844e-003	  2.9778100702656388e-003	
  8.4570252991009343e-001	  8.4459210655743078e-001	  8.2363666707734529e-001	  8.3355151920403336e-001	  7.5548600176816072e-001	  3.8214626672226604e-001	  6.1355318409608520e-002	  3.3514685473043211e-002	  1.9991096883056839e-002	  1.2660725596578394e-002	  8.4046555819211506e-003	  5.7914438479997922e-003	  2.9793523075870615e-003	
  8.4575470129744268e-001	  8.4464014507487439e-001	  8.2325413425363947e-001	  8.3323476104696925e-001	  7.5316944386400464e-001	  3.7114479725118465e-001	  6.1407583315610179e-002	  3.3540347016199255e-002	  2.0003584720978788e-002	  1.2672057670447478e-002	  8.4142924738594242e-003	  5.7985490463795357e-003	  2.9827568565591982e-003	
  8.4580650295112636e-001	  8.4469426796862290e-001	  8.2289852675478770e-001	  8.3292874546513351e-001	  7.5088174653064055e-001	  3.6017423882491212e-001	  6.1508443364304617e-002	  3.3600562459576148e-002	  2.0042188280680308e-002	  1.2698337548729269e-002	  8.4312729115108790e-003	  5.8093705753541778e-003	  2.9874752857167318e-003	
  8.4585782652259844e-001	  8.4475414699536333e-001	  8.2257114213390903e-001	  8.3263657560260440e-001	  7.4863641114746426e-001	  3.4926644365374748e-001	  6.1674263676536049e-002	  3.3699878537855978e-002	  2.0102501662408147e-002	  1.2734657715372466e-002	  8.4530231125791912e-003	  5.8228293696229423e-003	  2.9932016945721702e-003	
  8.4605211666789204e-001	  8.4502169860850884e-001	  8.2154097494784095e-001	  8.3166175552047439e-001	  7.4046673926515771e-001	  3.0784283739150209e-001	  6.2822169187425628e-002	  3.4303128223427848e-002	  2.0425153193431422e-002	  1.2912970037625624e-002	  8.5559336101156611e-003	  5.8851122273929322e-003	  3.0185991999215935e-003	
  8.4623690342801094e-001	  8.4532230244201234e-001	  8.2086586902074987e-001	  8.3095088701312292e-001	  7.3334455947069022e-001	  2.6854541843959218e-001	  6.4599548884212390e-002	  3.5157308532461247e-002	  2.0852708906190350e-002	  1.3139348565115129e-002	  8.6835380825250937e-003	  5.9611064136754046e-003	  3.0488172784261867e-003	
  8.4630220766260977e-001	  8.4543730834466257e-001	  8.2069959187070418e-001	  8.3075774584022366e-001	  7.3100432118081227e-001	  2.5473163179538466e-001	  6.5341072091430002e-002	  3.5485377681296670e-002	  2.1007414454015331e-002	  1.3218389448249946e-002	  8.7268064681773425e-003	  5.9861402740140996e-003	  3.0582467601330291e-003	
  8.4636619736258722e-001	  8.4555174581872772e-001	  8.2056989455490670e-001	  8.3059969739736905e-001	  7.2881896462630402e-001	  2.4129361438413943e-001	  6.6098269121275005e-002	  3.5811969088427771e-002	  2.1162406203370402e-002	  1.3299286915960487e-002	  8.7721901737592405e-003	  6.0130971685532280e-003	  3.0689575991278326e-003	
  8.4642893165078581e-001	  8.4566476167254512e-001	  8.2047414295152610e-001	  8.3047440077748169e-001	  7.2678716863883108e-001	  2.2878862199639305e-001	  6.6869242044801699e-002	  3.6142549277050302e-002	  2.1321171415931022e-002	  1.3382753449284471e-002	  8.8190771850894210e-003	  6.0408897315106210e-003	  3.0798861880830721e-003	
  8.4649046815078977e-001	  8.4577576161280565e-001	  8.2040978838397605e-001	  8.3037952763492073e-001	  7.2490522290880766e-001	  2.1751413560042229e-001	  6.7648083170782997e-002	  3.6474707769121560e-002	  2.1480375258810365e-002	  1.3465644865088649e-002	  8.8651165011284176e-003	  6.0679093811628381e-003	  3.0903636994559515e-003	
  8.4661086289939558e-001	  8.4599145897692174e-001	  8.2036527532502901e-001	  8.3027153521688590e-001	  7.2155836331709222e-001	  1.9880639732789218e-001	  6.9228061508498626e-002	  3.7143253340591882e-002	  2.1798699445693275e-002	  1.3630536097199560e-002	  8.9566466099558553e-003	  6.1217575346169794e-003	  3.1114121386474182e-003	
  8.4672706659774988e-001	  8.4619570406182465e-001	  8.2042071226615298e-001	  8.3026197843410388e-001	  7.1875881178670376e-001	  1.8599754676228181e-001	  7.0777466865058244e-002	  3.7782704791429256e-002	  2.2097028073660489e-002	  1.3782564290009297e-002	  9.0399140663236215e-003	  6.1701585484747719e-003	  3.1298906625064882e-003	
  8.4683948419555000e-001	  8.4638756930516679e-001	  8.2056022916822313e-001	  8.3033620047877077e-001	  7.1646311915367922e-001	  1.7837652874540119e-001	  7.2275767068378988e-002	  3.8389371416707237e-002	  2.2377511267215409e-002	  1.3925021980434143e-002	  9.1178086512578773e-003	  6.2153842065613947e-003	  3.1471149001829524e-003	
  8.4694850552099288e-001	  8.4656705765641016e-001	  8.2077091041105443e-001	  8.3048212290694001e-001	  7.1463469931772883e-001	  1.7459429334635679e-001	  7.3731869855544432e-002	  3.8975048836006700e-002	  2.2648386986866886e-002	  1.4062720970869164e-002	  9.1930601887298680e-003	  6.2590171146975253e-003	  3.1636666677411027e-003	
  8.4709858911219194e-001	  8.4680288285151950e-001	  8.2117797185908470e-001	  8.3079781726232982e-001	  7.1279254931271652e-001	  1.7355381497447239e-001	  7.5794591736918090e-002	  3.9810644980722468e-002	  2.3037526748325324e-002	  1.4261392606740505e-002	  9.3019515595225821e-003	  6.3223319344592266e-003	  3.1878410500360203e-003	
  8.4724340762357342e-001	  8.4701750579363699e-001	  8.2168757849734642e-001	  8.3121744400742636e-001	  7.1176818798953911e-001	  1.7540499585740796e-001	  7.7850162002002274e-002	  4.0637506322297429e-002	  2.3417211974153734e-002	  1.4452234653464992e-002	  9.4050021014172817e-003	  6.3814318964264668e-003	  3.2098254118463560e-003	
  8.4738376870129206e-001	  8.4721396756509237e-001	  8.2227941693402140e-001	  8.3171959240892468e-001	  7.1147943713282968e-001	  1.7881199144418938e-001	  7.9899131701571577e-002	  4.1450354127227251e-002	  2.3786275084209794e-002	  1.4636835843380696e-002	  9.5045568994754741e-003	  6.4385416116870976e-003	  3.2311025146608305e-003	
  8.4752032042598835e-001	  8.4739492536574113e-001	  8.2293780136420802e-001	  8.3228609444807855e-001	  7.1184883188166848e-001	  1.8322280971545588e-001	  8.1948874305182592e-002	  4.2257270919952024e-002	  2.4152366411378096e-002	  1.4820184608615387e-002	  9.6034526275559692e-003	  6.4952157483303035e-003	  3.2521488718583662e-003	
  8.4765357535414843e-001	  8.4756276962558630e-001	  8.2365075094251294e-001	  8.3290168723128399e-001	  7.1280375827627040e-001	  1.8835682964978023e-001	  8.4009616001297097e-002	  4.3065512221883227e-002	  2.4518113237980969e-002	  1.5002516606707750e-002	  9.7013381127207341e-003	  6.5511051491068300e-003	  3.2728180414882319e-003	
  8.4789989344977990e-001	  8.4785334606182061e-001	  8.2513552332398299e-001	  8.3417255565550452e-001	  7.1605546477024784e-001	  1.9960057224718139e-001	  8.8122241734343382e-002	  4.4686633550612129e-002	  2.5253745544419628e-002	  1.5370727266262518e-002	  9.9002492871995383e-003	  6.6655219151870917e-003	  3.3158836683051169e-003	
  8.4813792303225632e-001	  8.4811510146729041e-001	  8.2672049242696843e-001	  8.3550230776567114e-001	  7.2075518544911188e-001	  2.1312769225915698e-001	  9.2211611389236475e-002	  4.6233099355634417e-002	  2.5929435249590356e-002	  1.5698399258554412e-002	  1.0072480763404477e-002	  6.7621518709759659e-003	  3.3505435806011029e-003	
  8.4836913208385778e-001	  8.4835788557940317e-001	  8.2834705250459206e-001	  8.3683085515782774e-001	  7.2646333238195704e-001	  2.2915169402030930e-001	  9.6191043288357092e-002	  4.7703285150769117e-002	  2.6569103176483779e-002	  1.6009748145873311e-002	  1.0237068576674252e-002	  6.8550494336812656e-003	  3.3842660592843269e-003	
  8.4859437052389830e-001	  8.4858865193115129e-001	  8.2997871566103543e-001	  8.3812134525835835e-001	  7.3285557868325746e-001	  2.4738469699765311e-001	  1.0017040385422982e-001	  4.9182534647262077e-002	  2.7218946947994538e-002	  1.6327501734604444e-002	  1.0405274108043485e-002	  6.9500105976221952e-003	  3.4187704590993681e-003	
  8.4881417508928581e-001	  8.4881105434357340e-001	  8.3158907483436761e-001	  8.3934652070566329e-001	  7.3968079094397599e-001	  2.6718200905089773e-001	  1.0433293341796541e-001	  5.0740551229269376e-002	  2.7897009072397956e-002	  1.6654719280474104e-002	  1.0576708678357020e-002	  7.0461357396132580e-003	  3.4534893644504730e-003	
  8.4922290686856050e-001	  8.4922120225307596e-001	  8.3458217971196635e-001	  8.4147689602405895e-001	  7.5345509089677576e-001	  3.0842531317369509e-001	  1.1311926701514637e-001	  5.3972290247723639e-002	  2.9282770540765210e-002	  1.7321150330682839e-002	  1.0926850967699922e-002	  7.2435123319244390e-003	  3.5257755500125976e-003	
  8.4961562474140861e-001	  8.4961479531077766e-001	  8.3733372757471525e-001	  8.4326864616162500e-001	  7.6706855960677722e-001	  3.5145906353774314e-001	  1.2209149165469185e-001	  5.7045299851251952e-002	  3.0538025514332292e-002	  1.7903725911450185e-002	  1.1223671064680559e-002	  7.4061457340342304e-003	  3.5821174645127634e-003	
  8.4999347920832569e-001	  8.4999354455852805e-001	  8.3978913990413484e-001	  8.4474997240173422e-001	  7.7979498453863383e-001	  3.9488863417456849e-001	  1.3094950764001034e-001	  6.0023987544856668e-002	  3.1768583211933973e-002	  1.8482527900119290e-002	  1.1522376998415924e-002	  7.5719128966933542e-003	  3.6411256195416162e-003	
  8.5035708734909876e-001	  8.5035729711641472e-001	  8.4193185937770354e-001	  8.4597931542848193e-001	  7.9130182630293000e-001	  4.3818519802494182e-001	  1.4038013801089830e-001	  6.3290042118838402e-002	  3.3123034382267873e-002	  1.9114562977126659e-002	  1.1845664565336523e-002	  7.7500191697135812e-003	  3.7040042206025721e-003	
  8.5070737066103597e-001	  8.5070739383284100e-001	  8.4377808534093046e-001	  8.4701776386736638e-001	  8.0152034046519449e-001	  4.8078269922012834e-001	  1.5080681300588297e-001	  6.6813869910160320e-002	  3.4521778762655893e-002	  1.9748759232211827e-002	  1.2164898654133472e-002	  7.9243924189566529e-003	  3.7651598074745700e-003	
  8.5115881019914952e-001	  8.5115876534659529e-001	  8.4583678317996869e-001	  8.4819029649647126e-001	  8.1322192320701714e-001	  5.3508960728494881e-001	  1.6553022402429882e-001	  7.1484869695666406e-002	  3.6340878749736134e-002	  2.0572391501596170e-002	  1.2579762383334955e-002	  8.1509934594551966e-003	  3.8444985244456189e-003	
  8.5159016910940188e-001	  8.5159014518324661e-001	  8.4747154365696409e-001	  8.4915788505084344e-001	  8.2271816079475513e-001	  5.8437201419281226e-001	  1.8023236874066212e-001	  7.5930099808371232e-002	  3.8029505003374875e-002	  2.1320259314111700e-002	  1.2949282720840798e-002	  8.3495676015825568e-003	  3.9121257244276323e-003	
  8.5200263268577558e-001	  8.5200264377857937e-001	  8.4876734928615627e-001	  8.4996940068673832e-001	  8.3026566129112978e-001	  6.2792049809317907e-001	  1.9522696848357443e-001	  8.0444983381790403e-002	  3.9737734740156919e-002	  2.2075079672715488e-002	  1.3322502820636411e-002	  8.5506792660898796e-003	  3.9812861756581691e-003	
  8.5239758651369180e-001	  8.5239759893627132e-001	  8.4980652330449447e-001	  8.5066281565067814e-001	  8.3616679502171087e-001	  6.6542947004221031e-001	  2.1390354727385810e-001	  8.5017438110159549e-002	  4.1424194835118652e-002	  2.2807325626998286e-002	  1.3680350709938538e-002	  8.7420127489948127e-003	  4.0465170661934764e-003	
  8.5277950342416187e-001	  8.5277950789391821e-001	  8.5066312109689823e-001	  8.5127167423343808e-001	  8.4075532920079188e-001	  6.9742789068983602e-001	  2.3760478002693136e-001	  8.9450484179690384e-002	  4.3020530248791843e-002	  2.3491970344042233e-002	  1.4012568991547359e-002	  8.9188690096926367e-003	  4.1065137336730520e-003	
  8.5314644188007416e-001	  8.5314644204084511e-001	  8.5137893275084386e-001	  8.5181155881414128e-001	  8.4425696155201213e-001	  7.2415360395372652e-001	  2.6454349406043365e-001	  9.3676516714157942e-002	  4.4521080718948371e-002	  2.4130316873744253e-002	  1.4320633860020327e-002	  9.0822628994572802e-003	  4.1617021789903900e-003	
  8.5349947825886574e-001	  8.5349947770144130e-001	  8.5199070370763386e-001	  8.5229823148314077e-001	  8.4691208133356477e-001	  7.4628062918110494e-001	  2.9263127231777086e-001	  9.7735893048181768e-002	  4.5944390126503087e-002	  2.4730673715382144e-002	  1.4608778403841708e-002	  9.2345727445267180e-003	  4.2129793891685207e-003	
  8.5383953239283039e-001	  8.5383953216724928e-001	  8.5252466619279910e-001	  8.5274318288117656e-001	  8.4891994337758780e-001	  7.6448449846804345e-001	  3.2046576042664487e-001	  1.0161672565002657e-001	  4.7284363081859723e-002	  2.5290752524356003e-002	  1.4876142378537219e-002	  9.3754497074259539e-003	  4.2602712012178995e-003	
  8.5429485496069091e-001	  8.5429485512439141e-001	  8.5317340536354491e-001	  8.5331010256527473e-001	  8.5092992386621358e-001	  7.8445968338291194e-001	  3.5738764525383049e-001	  1.0663730988051894e-001	  4.8984912391298673e-002	  2.5994320942191364e-002	  1.5209991520049504e-002	  9.5507264043164404e-003	  4.3188974335622507e-003	
  8.5472802670787551e-001	  8.5472802673904680e-001	  8.5374189883995089e-001	  8.5382792555995768e-001	  8.5233192146886716e-001	  7.9936176627000244e-001	  3.9075533906211224e-001	  1.1084879678714642e-001	  5.0366218734889612e-002	  2.6555390776948240e-002	  1.5472836542928052e-002	  9.6873840041457361e-003	  4.3638630006308460e-003	
  8.5514085492172964e-001	  8.5514085483386437e-001	  8.5425386236301692e-001	  8.5430789704992360e-001	  8.5336458702679074e-001	  8.1052237558408813e-001	  4.2104610853525393e-001	  1.1466595637412277e-001	  5.1655238964243524e-002	  2.7091146926366799e-002	  1.5728666775789719e-002	  9.8227324114580541e-003	  4.4099495393405122e-003	
  8.5553557771286848e-001	  8.5553557766937738e-001	  8.5472355392865540e-001	  8.5475727563545112e-001	  8.5416582608013336e-001	  8.1894905026323073e-001	  4.4905560144093742e-001	  1.1821884802365133e-001	  5.2823974087311723e-002	  2.7565183042516997e-002	  1.5951416203197202e-002	  9.9394649186726001e-003	  4.4493588081841442e-003	
  8.5591410687149161e-001	  8.5591410688411185e-001	  8.5516018126387683e-001	  8.5518113143921348e-001	  8.5481453834095467e-001	  8.2533043337484935e-001	  4.7450529172338785e-001	  1.2110741540802319e-001	  5.3726505299203975e-002	  2.7926718502386049e-002	  1.6121349942400911e-002	  1.0028872325097618e-002	  4.4797960161404912e-003	
