  4.3260556859098909e-004	  6.4756505740040009e-004	  3.5619465035181298e-004	  1.9390017798413667e-003	  1.9982841257611458e-003	  1.6690431974442210e-003	  2.3343715186566402e-003	  2.3413580379596172e-003	  2.6341590606033831e-003	  1.7778701730823230e-003	  5.0653438192450027e-004	  1.7528974800028406e-003	  1.6256222545909377e-003	
  4.3310553158806202e-004	  6.4826258988432740e-004	  3.5645240199180437e-004	  1.9400887530255314e-003	  1.9997690469989045e-003	  1.6696268575516538e-003	  2.3353908598133899e-003	  2.3425790350637440e-003	  2.6347522365953767e-003	  1.7788552588501665e-003	  5.0726143258605222e-004	  1.7545324338490498e-003	  1.6276274263915720e-003	
  4.3361085281404412e-004	  6.4897101954150408e-004	  3.5671376102851195e-004	  1.9412282394649333e-003	  2.0013042942079945e-003	  1.6702419213870722e-003	  2.3364809682846974e-003	  2.3438706916770633e-003	  2.6354109226528269e-003	  1.7798955888705861e-003	  5.0799367616310618e-004	  1.7562042247647222e-003	  1.6296709208858725e-003	
  4.3412202787172934e-004	  6.4969039385086454e-004	  3.5697937555821750e-004	  1.9424190370474635e-003	  2.0028880319376205e-003	  1.6708894304752423e-003	  2.3376391553915732e-003	  2.3452295420801190e-003	  2.6361351937325837e-003	  1.7809900118476855e-003	  5.0873153161889366e-004	  1.7579121089361424e-003	  1.6317516532152112e-003	
  4.3463841890221331e-004	  6.5041988273896922e-004	  3.5724926508425492e-004	  1.9436597011264687e-003	  2.0045185361443987e-003	  1.6715702612259771e-003	  2.3388632464330312e-003	  2.3466528931474209e-003	  2.6369249948059643e-003	  1.7821374640600760e-003	  5.0947435164016143e-004	  1.7596550587652784e-003	  1.6338685974968841e-003	
  4.3516033671414184e-004	  6.5115955188538917e-004	  3.5752379375093033e-004	  1.9449487822290540e-003	  2.0061942066235123e-003	  1.6722850538606079e-003	  2.3401513853398932e-003	  2.3481385314343445e-003	  2.6377801565494225e-003	  1.7833369125938006e-003	  5.1022245372868349e-004	  1.7614319353258239e-003	  1.6360198338114316e-003	
  4.3578172410075049e-004	  6.5204279700169883e-004	  3.5785321178682830e-004	  1.9465260997148421e-003	  2.0082220293944036e-003	  1.6731703543670857e-003	  2.3417467957620275e-003	  2.3499636428602547e-003	  2.6388697576456292e-003	  1.7848136565751867e-003	  5.1110933391290074e-004	  1.7635649694533210e-003	  1.6385900961896544e-003	
  4.3641126391029704e-004	  6.5293992971393535e-004	  3.5818997157161230e-004	  1.9481671218239997e-003	  2.0103084757748199e-003	  1.6741040375910609e-003	  2.3434256750470023e-003	  2.3518687965044523e-003	  2.6400487738825352e-003	  1.7863595990597338e-003	  5.1200354301065491e-004	  1.7657423044312949e-003	  1.6411997307831726e-003	
  4.3704903855217475e-004	  6.5385077461808429e-004	  3.5853437300706944e-004	  1.9498704480882482e-003	  2.0124519698540792e-003	  1.6750866282961784e-003	  2.3451858798571559e-003	  2.3538515101856998e-003	  2.6413165231416211e-003	  1.7879735443305470e-003	  5.1290527877625742e-004	  1.7679630929305506e-003	  1.6438497379785311e-003	
  4.3769388284655000e-004	  6.5477404772714754e-004	  3.5888608991881186e-004	  1.9516343343786550e-003	  2.0146506837174852e-003	  1.6761182812519545e-003	  2.3470256439175187e-003	  2.3559098763479176e-003	  2.6426722941323396e-003	  1.7896542415146005e-003	  5.1381333949926183e-004	  1.7702257442184033e-003	  1.6465397262528650e-003	
  4.3834567170089139e-004	  6.5570941145078813e-004	  3.5924514486410217e-004	  1.9534570748425059e-003	  2.0169027733262556e-003	  1.6771988523186930e-003	  2.3489432360485310e-003	  2.3580420621630866e-003	  2.6441152841414515e-003	  1.7914003721390169e-003	  5.1472747236800591e-004	  1.7725284356356517e-003	  1.6492664784620809e-003	
  4.3921848316534856e-004	  6.5696559847197437e-004	  3.5973174284398653e-004	  1.9559605881356358e-003	  2.0199662455484672e-003	  1.6787058566283420e-003	  2.3516013383301482e-003	  2.3609778422654750e-003	  2.6461607168470143e-003	  1.7938129598000193e-003	  5.1594552811940787e-004	  1.7756380587033824e-003	  1.6529236597053565e-003	
  4.4010242934642820e-004	  6.5824060532458401e-004	  3.6023103784166223e-004	  1.9585602776986668e-003	  2.0231144173929426e-003	  1.6802969402110815e-003	  2.3543872947142724e-003	  2.3640329112741662e-003	  2.6483547855919109e-003	  1.7963337851276170e-003	  5.1717160674500859e-004	  1.7788091512200492e-003	  1.6566253775908205e-003	
  4.4099799632645563e-004	  6.5953432363691027e-004	  3.6074341621994107e-004	  1.9612537355690185e-003	  2.0263443785932703e-003	  1.6819712753316906e-003	  2.3572972900657591e-003	  2.3672030562409126e-003	  2.6506948148780031e-003	  1.7989601583644932e-003	  5.1840654351462470e-004	  1.7820401913128208e-003	  1.6603775090188180e-003	
  4.4190565592517553e-004	  6.6084709065946051e-004	  3.6126913606039689e-004	  1.9640393732710234e-003	  2.0296549886482463e-003	  1.6837281978307876e-003	  2.3603285263279891e-003	  2.3704857351317570e-003	  2.6531782693875422e-003	  1.8016902875666726e-003	  5.1965139683591167e-004	  1.7853313644087877e-003	  1.6641838719908594e-003	
  4.4282403871377034e-004	  6.6217761449619222e-004	  3.6180758174714570e-004	  1.9669149589147559e-003	  2.0330446766427162e-003	  1.6855666898702036e-003	  2.3634783467897688e-003	  2.3738786278976048e-003	  2.6558026013873749e-003	  1.8045221780428162e-003	  5.2090462762058233e-004	  1.7886813811489116e-003	  1.6680394566803236e-003	
  4.4492003056665182e-004	  6.6522312926589578e-004	  3.6306116324979007e-004	  1.9736886993855273e-003	  2.0409299807144449e-003	  1.6899909864110723e-003	  2.3709692410765664e-003	  2.3818798773513647e-003	  2.6622028908608402e-003	  1.8112418644095373e-003	  5.2373716355023187e-004	  1.7964012023121436e-003	  1.6767782387012329e-003	
  4.4511593746891537e-004	  6.6550567008459636e-004	  3.6317893519630936e-004	  1.9743197518523070e-003	  2.0416580527155533e-003	  1.6904087778721272e-003	  2.3716710799007042e-003	  2.3826252522100846e-003	  2.6628124549722895e-003	  1.8118705172688841e-003	  5.2399956036489970e-004	  1.7971100287217236e-003	  1.6775800580998501e-003	
  4.4531415416588360e-004	  6.6579050781463895e-004	  3.6329832515289090e-004	  1.9749555966946716e-003	  2.0423905857430802e-003	  1.6908301119126755e-003	  2.3723780112933635e-003	  2.3833755305600474e-003	  2.6634275287564560e-003	  1.8125037936162288e-003	  5.2426460739602159e-004	  1.7978236183676742e-003	  1.6783981355661666e-003	
  4.4546154992086581e-004	  6.6602771608583009e-004	  3.6339779313224917e-004	  1.9755863118146593e-003	  2.0431169350623806e-003	  1.6912524040907922e-003	  2.3730898923205457e-003	  2.3841305933294255e-003	  2.6640481339196519e-003	  1.8131380532374461e-003	  5.2447064386366938e-004	  1.7985237987088718e-003	  1.6792092652652109e-003	
  4.4555985000319689e-004	  6.6622015620333404e-004	  3.6347419159887221e-004	  1.9762001165667415e-003	  2.0438238385472283e-003	  1.6916715439774996e-003	  2.3738055336407840e-003	  2.3848889139606996e-003	  2.6646740084803637e-003	  1.8137672326178406e-003	  5.2462483114441979e-004	  1.7991900160355667e-003	  1.6799835972593131e-003	
  4.4564969463583231e-004	  6.6642077236629509e-004	  3.6354871530585870e-004	  1.9768937053406222e-003	  2.0446205124536820e-003	  1.6921553637907953e-003	  2.3746470297353688e-003	  2.3857789624488410e-003	  2.6654141227916896e-003	  1.8144938002290871e-003	  5.2477681414185194e-004	  1.7999185845834623e-003	  1.6808254184143194e-003	
  4.4573345133422577e-004	  6.6661103373188480e-004	  3.6361846535122708e-004	  1.9775640023120223e-003	  2.0453844455588718e-003	  1.6926301354379888e-003	  2.3754881397301565e-003	  2.3866660528948009e-003	  2.6661599435678952e-003	  1.8152080788752909e-003	  5.2491517547165081e-004	  1.8005960590361571e-003	  1.6815975842136392e-003	
  4.4581783932686744e-004	  6.6679609630101425e-004	  3.6368823174428092e-004	  1.9782186139195327e-003	  2.0461211396788992e-003	  1.6930968873672607e-003	  2.3763265683872594e-003	  2.3875470018814154e-003	  2.6669106578756365e-003	  1.8159120904514047e-003	  5.2504562654184122e-004	  1.8012329458662983e-003	  1.6823105547668718e-003	
  4.4590323557359621e-004	  6.6697679776269250e-004	  3.6375851093981178e-004	  1.9788634494777185e-003	  2.0468358464270347e-003	  1.6935572207250984e-003	  2.3771608033065924e-003	  2.3884196597999119e-003	  2.6676655695901425e-003	  1.8166079528599930e-003	  5.2516989790925934e-004	  1.8018388810719533e-003	  1.6829763391580589e-003	
  4.4624156714755179e-004	  6.6765073307823418e-004	  3.6403342027245105e-004	  1.9813305731038481e-003	  2.0494822971233815e-003	  1.6953187777086175e-003	  2.3803595874585851e-003	  2.3917260699113639e-003	  2.6706352982456705e-003	  1.8192661473861425e-003	  5.2561945706206827e-004	  1.8040322625632302e-003	  1.6853096914269559e-003	
  4.4658776568653585e-004	  6.6828669618534389e-004	  3.6431169495327708e-004	  1.9837341126950846e-003	  2.0519487035834632e-003	  1.6970473662817288e-003	  2.3834721787344190e-003	  2.3948843241738847e-003	  2.6736374633907398e-003	  1.8218495662781617e-003	  5.2603041293095574e-004	  1.8060261114857194e-003	  1.6873381213292238e-003	
  4.4671586297030360e-004	  6.6851207211833909e-004	  3.6441469209858680e-004	  1.9846021534881885e-003	  2.0528171892683655e-003	  1.6976771062781673e-003	  2.3845914327978645e-003	  2.3960059305495342e-003	  2.6747440501507218e-003	  1.8227807434009549e-003	  5.2617439608280449e-004	  1.8067222477595624e-003	  1.6880291571810600e-003	
  4.4684424659724697e-004	  6.6873480102915732e-004	  3.6451855167487883e-004	  1.9854636992783464e-003	  2.0536725926518632e-003	  1.6983074828456105e-003	  2.3856990523772707e-003	  2.3971097272364786e-003	  2.6758517356453957e-003	  1.8237049000270514e-003	  5.2631707259816738e-004	  1.8074088373186464e-003	  1.6887067485839189e-003	
  4.4697283093734152e-004	  6.6895508623242826e-004	  3.6462337599615295e-004	  1.9863181663976157e-003	  2.0545154972058258e-003	  1.6989386898285284e-003	  2.3867956465448508e-003	  2.3981972050294556e-003	  2.6769600496454105e-003	  1.8246221882208568e-003	  5.2645848464268085e-004	  1.8080858453653529e-003	  1.6893712201091534e-003	
  4.4710148151343740e-004	  6.6917303369445512e-004	  3.6472914568261386e-004	  1.9871654427489490e-003	  2.0553465567039737e-003	  1.6995708260034873e-003	  2.3878817626074456e-003	  2.3992696529718488e-003	  2.6780685818017817e-003	  1.8255328560969641e-003	  5.2659861053196307e-004	  1.8087534713484208e-003	  1.6900230709217981e-003	
  4.4736024222707889e-004	  6.6960519512368445e-004	  3.6494456795105388e-004	  1.9888486491985839e-003	  2.0569860413019729e-003	  1.7008451139305229e-003	  2.3900366392048283e-003	  2.4013861652282327e-003	  2.6802966069696178e-003	  1.8273457687717290e-003	  5.2687715801275005e-004	  1.8100707996932350e-003	  1.6913008508943738e-003	
  4.4761856693393621e-004	  6.7002973211275631e-004	  3.6516323781890969e-004	  1.9905057088861755e-003	  2.0585871516279062e-003	  1.7021233960460385e-003	  2.3921547912769932e-003	  2.4034538274269011e-003	  2.6825213034013429e-003	  1.8291356664030096e-003	  5.2715152032846403e-004	  1.8113577469208140e-003	  1.6925382335136313e-003	
  4.4787612196676757e-004	  6.7044759876225409e-004	  3.6538469011161744e-004	  1.9921385347037831e-003	  2.0601549694386377e-003	  1.7034051214206659e-003	  2.3942394097317488e-003	  2.4054787408284289e-003	  2.6847404518146110e-003	  1.8309045153151935e-003	  5.2742216655071803e-004	  1.8126184368802416e-003	  1.6937398733288666e-003	
  4.4813275848597321e-004	  6.7085966109769947e-004	  3.6560847731276973e-004	  1.9937489875939151e-003	  2.0616937636883802e-003	  1.7046893456246096e-003	  2.3962934134930903e-003	  2.4074660441132890e-003	  2.6869522033750978e-003	  1.8326539721427106e-003	  5.2768957620065980e-004	  1.8138563301205136e-003	  1.6949100225428974e-003	
  4.4849687567595687e-004	  6.7143813815332266e-004	  3.6593058808645826e-004	  1.9960076515249275e-003	  2.0638420413408155e-003	  1.7065208381221893e-003	  2.3991711251438400e-003	  2.4102396537497173e-003	  2.6900872405601680e-003	  1.8351150336071093e-003	  5.2806604851558835e-004	  1.8155856842226982e-003	  1.6965310985788246e-003	
  4.4885879915641932e-004	  6.7200783969883018e-004	  3.6625537150085374e-004	  1.9982290377776640e-003	  2.0659467301008291e-003	  1.7083519137368428e-003	  2.4019984805042057e-003	  2.4129555381479945e-003	  2.6932011902085179e-003	  1.8375429285234434e-003	  5.2843779971826631e-004	  1.8172813693354045e-003	  1.6981070743762106e-003	
  4.4921824126988594e-004	  6.7256977641519020e-004	  3.6658160951636684e-004	  2.0004168733366717e-003	  2.0680139951309638e-003	  1.7101792229369955e-003	  2.4047808637459823e-003	  2.4156215035081806e-003	  2.6962916124075049e-003	  1.8399401800757132e-003	  5.2880521419776004e-004	  1.8189481722731863e-003	  1.6996438303405797e-003	
  4.4957528833710497e-004	  6.7312486195267535e-004	  3.6690845083217616e-004	  2.0025741157252918e-003	  2.0700482328718487e-003	  1.7119999030642120e-003	  2.4075223571833723e-003	  2.4182431442706402e-003	  2.6993568107934133e-003	  1.8423086070907088e-003	  5.2916880509227204e-004	  1.8205894976569977e-003	  1.7011461036704931e-003	
  4.4993002737414410e-004	  6.7367378478878340e-004	  3.6723524548884192e-004	  2.0047031880372607e-003	  2.0720528339605525e-003	  1.7138117298587043e-003	  2.4102261698748517e-003	  2.4208247316980852e-003	  2.7023956204295040e-003	  1.8446496688908703e-003	  5.2952905646919829e-004	  1.8222081000488605e-003	  1.7026189980391556e-003	
  4.5060131378090080e-004	  6.7470649438601386e-004	  3.6785701667008922e-004	  2.0086925081480417e-003	  2.0758039795931546e-003	  1.7172368070224335e-003	  2.4152872114641660e-003	  2.4256495234204218e-003	  2.7081146895813388e-003	  1.8490429017913802e-003	  5.3020994671388504e-004	  1.8252412949389309e-003	  1.7053698540599118e-003	
  4.5126320508514752e-004	  6.7572072887391000e-004	  3.6847341580213444e-004	  2.0125980007042760e-003	  2.0794736564114739e-003	  1.7206157456738716e-003	  2.4202369543356024e-003	  2.4303625951223023e-003	  2.7137330949827377e-003	  1.8533494917112759e-003	  5.3088075399349520e-004	  1.8282130566967436e-003	  1.7080516124188705e-003	
  4.5191484982987529e-004	  6.7671691051918409e-004	  3.6908217279799668e-004	  2.0164250815960416e-003	  2.0830685275323611e-003	  1.7239426511049241e-003	  2.4250839965799195e-003	  2.4349743881478050e-003	  2.7192497800350912e-003	  1.8575729661075295e-003	  5.3154037528483375e-004	  1.8311267672958191e-003	  1.7106629124409734e-003	
  4.5255695488184363e-004	  6.7769607468079690e-004	  3.6968264343885843e-004	  2.0201774937292781e-003	  2.0865921587120903e-003	  1.7272145261923212e-003	  2.4298333150710718e-003	  2.4394903763561020e-003	  2.7246648691189868e-003	  1.8617155510806437e-003	  5.3218976726688379e-004	  1.8339848781564513e-003	  1.7132121723289020e-003	
  4.5318989865620712e-004	  6.7865919343250110e-004	  3.7027447524577852e-004	  2.0238588760054560e-003	  2.0900488074263703e-003	  1.7304304346245432e-003	  2.4344896111464704e-003	  2.4439162078598088e-003	  2.7299795313222930e-003	  1.8657801103065398e-003	  5.3283026771259762e-004	  1.8367914163231456e-003	  1.7157139631766829e-003	
  4.5438286309060124e-004	  6.8047086422427978e-004	  3.7138750024810269e-004	  2.0307498982939350e-003	  2.0965250187094911e-003	  1.7364555302828090e-003	  2.4431979040815547e-003	  2.4521951996513088e-003	  2.7399206304201591e-003	  1.8733873251158336e-003	  5.3404185362347200e-004	  1.8420591467647894e-003	  1.7204294451810521e-003	
  4.5553853130592592e-004	  6.8222648025445683e-004	  3.7246453177699964e-004	  2.0374096507437892e-003	  2.1027916616887798e-003	  1.7422778680007637e-003	  2.4516087829436644e-003	  2.4601950287355084e-003	  2.7495169132194823e-003	  1.8807377366005815e-003	  5.3521813149993275e-004	  1.8471626957036178e-003	  1.7249912331178600e-003	
  4.5665838766830797e-004	  6.8392667883379957e-004	  3.7350639614508235e-004	  2.0438453112336386e-003	  2.1088504863236543e-003	  1.7479022962460847e-003	  2.4597327487595479e-003	  2.4679225077603923e-003	  2.7587823995985192e-003	  1.8878387409922179e-003	  5.3635816534779027e-004	  1.8520997332798724e-003	  1.7293870704206359e-003	
  4.5774701571067776e-004	  6.8557659998225553e-004	  3.7451614255857592e-004	  2.0500683465770292e-003	  2.1147121563766433e-003	  1.7533380593270156e-003	  2.4675826708707702e-003	  2.4753901371822448e-003	  2.7677315453451222e-003	  1.8947020080901187e-003	  5.3746888729714986e-004	  1.8568819290580400e-003	  1.7336573323723850e-003	
  4.5880633749021543e-004	  6.8718112854646680e-004	  3.7549533827217074e-004	  2.0560941322733213e-003	  2.1203960009221852e-003	  1.7585956945137097e-003	  2.4751784870502037e-003	  2.4826210191893875e-003	  2.7763814197780206e-003	  1.9013445551115339e-003	  5.3855456387452325e-004	  1.8615268868872941e-003	  1.7378311603450979e-003	
  4.6018472851194449e-004	  6.8926947754622192e-004	  3.7676383713391905e-004	  2.0638982252495631e-003	  2.1277726169943445e-003	  1.7653905909954480e-003	  2.4850090882777153e-003	  2.4919897061884012e-003	  2.7875547726807534e-003	  1.9099418934721757e-003	  5.3997410521077263e-004	  1.8675655525937454e-003	  1.7432810631236291e-003	
  4.6151199210277662e-004	  6.9128087080509975e-004	  3.7798128352979767e-004	  2.0713897515092609e-003	  2.1348640140886389e-003	  1.7719019273638899e-003	  2.4944396945297638e-003	  2.5009831048193273e-003	  2.7982576694098914e-003	  1.9181898087439889e-003	  5.4134435336797120e-004	  1.8733776580730664e-003	  1.7485225310646410e-003	
  4.6279401422851191e-004	  6.9322179679426972e-004	  3.7915245654593360e-004	  2.0785874102962338e-003	  2.1416854656483831e-003	  1.7781484618211623e-003	  2.5034929951650501e-003	  2.5096210664940417e-003	  2.8085197386107656e-003	  1.9261089157489026e-003	  5.4267190914755997e-004	  1.8789767302050944e-003	  1.7535831758765130e-003	
  4.6403475400448119e-004	  6.9509883838172971e-004	  3.8028093518835637e-004	  2.0855135526955905e-003	  2.1482601166956470e-003	  1.7841491477193509e-003	  2.5121971703458133e-003	  2.5179322078143652e-003	  2.8183713558085602e-003	  1.9337240119266402e-003	  5.4396210773363565e-004	  1.8843829038931038e-003	  1.7584907857293396e-003	
  4.6524654330313918e-004	  6.9693144662051057e-004	  3.8137817068825913e-004	  2.0922418891466126e-003	  2.1546586378094327e-003	  1.7899672515451050e-003	  2.5206454741877422e-003	  2.5260062040851341e-003	  2.8279170710932364e-003	  1.9411163542970534e-003	  5.4522754859609858e-004	  1.8896536539656475e-003	  1.7632926329231261e-003	
  4.6642161939591847e-004	  6.9870795344825179e-004	  3.8243756577096156e-004	  2.0987333637944214e-003	  2.1608425590185997e-003	  1.7955697018688618e-003	  2.5287894617640801e-003	  2.5337957921078955e-003	  2.8371034759892247e-003	  1.9482433259706206e-003	  5.4645928976489384e-004	  1.8947561376780667e-003	  1.7679533588535975e-003	
  4.6756215415770649e-004	  7.0043153076758435e-004	  3.8346163968800350e-004	  2.1050035086252780e-003	  2.1668249678694043e-003	  1.8009714152706613e-003	  2.5366493338676330e-003	  2.5413191282311447e-003	  2.8459556123006774e-003	  1.9551225310445292e-003	  5.4765892094701702e-004	  1.8997001029881799e-003	  1.7724800028183117e-003	
  4.6867002756938701e-004	  7.0210505074320799e-004	  3.8445263708845065e-004	  2.1110662754317117e-003	  2.1726178963889838e-003	  1.8061858661945066e-003	  2.5442433601916658e-003	  2.5485929075659119e-003	  2.8544960442021452e-003	  1.9617699176267371e-003	  5.4882790367709290e-004	  1.9044945560760731e-003	  1.7768797147124475e-003	
  4.7016767552589890e-004	  7.0436627874372396e-004	  3.8578676398412043e-004	  2.1192205338682693e-003	  2.1804216936443209e-003	  1.8131866117579909e-003	  2.5544481922627417e-003	  2.5583745850706954e-003	  2.8659546185959184e-003	  1.9707040920065827e-003	  5.5041355014324154e-004	  1.9109638457901225e-003	  1.7828293946513438e-003	
  4.7160575337178921e-004	  7.0653654701476791e-004	  3.8706346153965821e-004	  2.1270162327101444e-003	  2.1878921877450854e-003	  1.8198700328533747e-003	  2.5641958992689120e-003	  2.5677229484288612e-003	  2.8768861157984207e-003	  1.9792398775129341e-003	  5.5193968071559922e-004	  1.9171655673852588e-003	  1.7885307391365143e-003	
  4.7299258191060991e-004	  7.0862702001924655e-004	  3.8828904425661833e-004	  2.1344850499543555e-003	  2.1950604646491434e-003	  1.8262629064116436e-003	  2.5735256277932073e-003	  2.5766766412816376e-003	  2.8873338538746018e-003	  1.9874117370867772e-003	  5.5341696722340254e-004	  1.9231273802239953e-003	  1.7940330950034400e-003	
  4.7433327487932521e-004	  7.1064738434988982e-004	  3.8946789966971894e-004	  2.1416622240752162e-003	  2.2019638667428866e-003	  1.8323917602201837e-003	  2.5824824117671682e-003	  2.5852821879255266e-003	  2.8973427266613680e-003	  1.9952580711184971e-003	  5.5485228605205552e-004	  1.9288807955012042e-003	  1.7993732332116088e-003	
  4.7562953631981292e-004	  7.1260122223843197e-004	  3.9060294381752233e-004	  2.1485731070198643e-003	  2.2086236164183407e-003	  1.8382796780734125e-003	  2.5911002263359637e-003	  2.5935700374838284e-003	  2.9069535923035438e-003	  2.0028076553053067e-003	  5.5624492526438292e-004	  1.9344396107034501e-003	  1.8045434125326461e-003	
