 -6.0047624345671569e-001	 -6.0048661317435581e-001	 -5.9976236236514158e-001	 -5.9977505603625580e-001	 -6.0079611610197592e-001	 -6.0092896187835532e-001	 -6.0097567995331946e-001	 -6.0099626059484379e-001	 -6.0100707183841084e-001	 -6.0101444022342410e-001	 -6.0101949169621971e-001	 -6.0102290597396912e-001	 -6.0102668134609516e-001	
 -6.0058051907108112e-001	 -6.0059343620877392e-001	 -5.9976236507663927e-001	 -5.9977506701536232e-001	 -6.0093055794463446e-001	 -6.0105327443993328e-001	 -6.0109600174984568e-001	 -6.0111678333774066e-001	 -6.0113030181396798e-001	 -6.0113931087935057e-001	 -6.0114450556647547e-001	 -6.0114763877494592e-001	 -6.0115095831680954e-001	
 -6.0068788965939035e-001	 -6.0070354173724638e-001	 -5.9976236547221173e-001	 -5.9977506947772596e-001	 -6.0106425830430688e-001	 -6.0117843145246486e-001	 -6.0122054473588094e-001	 -6.0124349323398274e-001	 -6.0125702391600200e-001	 -6.0126386932835008e-001	 -6.0126753437406144e-001	 -6.0126980713359757e-001	 -6.0127255405006963e-001	
 -6.0081687562907327e-001	 -6.0083591046733442e-001	 -5.9976236364756019e-001	 -5.9977506295227911e-001	 -6.0121831004844584e-001	 -6.0132381836552895e-001	 -6.0136409981026429e-001	 -6.0138498482609215e-001	 -6.0139642702894403e-001	 -6.0140257313590073e-001	 -6.0140620535931166e-001	 -6.0140857599166875e-001	 -6.0141136830949016e-001	
 -6.0094733463467165e-001	 -6.0096986049762435e-001	 -5.9976236032899255e-001	 -5.9977504988084629e-001	 -6.0136754296002959e-001	 -6.0146544237671407e-001	 -6.0150300596228945e-001	 -6.0152056300100121e-001	 -6.0153039265298247e-001	 -6.0153661763306943e-001	 -6.0154045443849835e-001	 -6.0154288275060530e-001	 -6.0154560702474491e-001	
 -6.0107818022114845e-001	 -6.0110423805526114e-001	 -5.9976235967706959e-001	 -5.9977504692676487e-001	 -6.0150898172905976e-001	 -6.0159809925852681e-001	 -6.0163263897516917e-001	 -6.0164963089792689e-001	 -6.0165980805948482e-001	 -6.0166618737433897e-001	 -6.0167016702983300e-001	 -6.0167277446099288e-001	 -6.0167579354819534e-001	
 -6.0120890750847700e-001	 -6.0123850537130430e-001	 -5.9976236113190584e-001	 -5.9977505412123211e-001	 -6.0164556186581564e-001	 -6.0172620095066964e-001	 -6.0175911762583301e-001	 -6.0177846661368939e-001	 -6.0178983134462349e-001	 -6.0179618180000727e-001	 -6.0180021843880827e-001	 -6.0180293254663564e-001	 -6.0180603130932653e-001	
 -6.0133961358654897e-001	 -6.0137276552318930e-001	 -5.9976236109016146e-001	 -5.9977505544805965e-001	 -6.0178273499955637e-001	 -6.0186005187523595e-001	 -6.0189397376753107e-001	 -6.0191328324543658e-001	 -6.0192350529497674e-001	 -6.0192919740054140e-001	 -6.0193279590814441e-001	 -6.0193514953910121e-001	 -6.0193786025486418e-001	
 -6.0151358255455811e-001	 -6.0155151089569259e-001	 -5.9976235933512090e-001	 -5.9977505414710031e-001	 -6.0196554449531980e-001	 -6.0204095572169436e-001	 -6.0207466137240928e-001	 -6.0209180094228376e-001	 -6.0210105865277086e-001	 -6.0210676569083521e-001	 -6.0211043286140242e-001	 -6.0211287360512067e-001	 -6.0211574188262507e-001	
 -6.0168885211564493e-001	 -6.0173167583099652e-001	 -5.9976235562342328e-001	 -5.9977505075947679e-001	 -6.0214999325280960e-001	 -6.0222301819645718e-001	 -6.0225506009325969e-001	 -6.0227122314460146e-001	 -6.0228071217927059e-001	 -6.0228663109263003e-001	 -6.0229043791926173e-001	 -6.0229293038360776e-001	 -6.0229582632143064e-001	
 -6.0186552944363481e-001	 -6.0191334503911786e-001	 -5.9976232673575325e-001	 -5.9977504727559694e-001	 -6.0233552711264071e-001	 -6.0240524227483938e-001	 -6.0243657939673678e-001	 -6.0245287043703133e-001	 -6.0246247224626792e-001	 -6.0246788475115665e-001	 -6.0247206557673127e-001	 -6.0247429112370021e-001	 -6.0247702921634172e-001	
 -6.0204356275517235e-001	 -6.0209634932839595e-001	 -5.9976227169133978e-001	 -5.9977504144193006e-001	 -6.0252040946584540e-001	 -6.0258732055351594e-001	 -6.0261820752738338e-001	 -6.0263460023002313e-001	 -6.0264409186427947e-001	 -6.0264995922798548e-001	 -6.0265363512002068e-001	 -6.0265615970900299e-001	 -6.0265908673162727e-001	
 -6.0222308527213553e-001	 -6.0228082462332466e-001	 -5.9976221538804442e-001	 -5.9977503175423497e-001	 -6.0270663905748201e-001	 -6.0277229442073921e-001	 -6.0280307204274575e-001	 -6.0281967244246726e-001	 -6.0282924936683191e-001	 -6.0283513954939583e-001	 -6.0283893141055422e-001	 -6.0284142848865407e-001	 -6.0284434270352349e-001	
 -6.0263689872752657e-001	 -6.0270610590118512e-001	 -5.9976225926006155e-001	 -5.9977505755559601e-001	 -6.0314056853716380e-001	 -6.0320545547543070e-001	 -6.0323627856828654e-001	 -6.0325328905941333e-001	 -6.0326321199077881e-001	 -6.0326946527800018e-001	 -6.0327339941823599e-001	 -6.0327608527377397e-001	 -6.0327922364067366e-001	
 -6.0267466762753408e-001	 -6.0274491632761329e-001	 -5.9976226525748633e-001	 -5.9977505934627473e-001	 -6.0318033551243211e-001	 -6.0324502586983630e-001	 -6.0327561082784698e-001	 -6.0329226932420710e-001	 -6.0330187121881984e-001	 -6.0330777818828896e-001	 -6.0331149894876646e-001	 -6.0331396074275734e-001	 -6.0331680061598281e-001	
 -6.0271235655995348e-001	 -6.0278360022580912e-001	 -5.9976226598457139e-001	 -5.9986279015711297e-001	 -6.0321920950423547e-001	 -6.0328311182200611e-001	 -6.0331273325819890e-001	 -6.0332865870560415e-001	 -6.0333773899790000e-001	 -6.0334367318504167e-001	 -6.0334678261864116e-001	 -6.0334972443110146e-001	 -6.0335180155646206e-001	
 -6.0274983133568050e-001	 -6.0282198956684852e-001	 -5.9976226513558384e-001	 -5.9999159285806236e-001	 -6.0325663030769139e-001	 -6.0331915527489510e-001	 -6.0334755093116588e-001	 -6.0336269040250912e-001	 -6.0337129542864520e-001	 -6.0337678996025268e-001	 -6.0337987886205369e-001	 -6.0338221835765093e-001	 -6.0338464688713955e-001	
 -6.0278697927262925e-001	 -6.0285995392428404e-001	 -5.9976226451807779e-001	 -6.0014051961132520e-001	 -6.0329244403267701e-001	 -6.0335313687887027e-001	 -6.0338035715801208e-001	 -6.0339473979797997e-001	 -6.0340288488003324e-001	 -6.0340777775480525e-001	 -6.0341096114790993e-001	 -6.0341283951259594e-001	 -6.0341541648689656e-001	
 -6.0283000188698921e-001	 -6.0290379887817380e-001	 -5.9976226424651724e-001	 -6.0032968623779936e-001	 -6.0333243551990989e-001	 -6.0339066546633013e-001	 -6.0341651137585384e-001	 -6.0343000944529379e-001	 -6.0343761236514304e-001	 -6.0344213829688353e-001	 -6.0344511370846732e-001	 -6.0344696414516008e-001	 -6.0344925721189657e-001	
 -6.0287231647593309e-001	 -6.0294677465233537e-001	 -5.9976226436897484e-001	 -6.0052775464269903e-001	 -6.0337019296341499e-001	 -6.0342574822658257e-001	 -6.0345020859686738e-001	 -6.0346280027911980e-001	 -6.0346984398151893e-001	 -6.0347407695438005e-001	 -6.0347678245509240e-001	 -6.0347858366471829e-001	 -6.0348062199733210e-001	
 -6.0291381141486244e-001	 -6.0298875089515036e-001	 -5.9976226448588132e-001	 -6.0073109587743811e-001	 -6.0340562326932634e-001	 -6.0345840023512398e-001	 -6.0348140113564153e-001	 -6.0349310794960420e-001	 -6.0349963845240939e-001	 -6.0350360339922471e-001	 -6.0350608216019896e-001	 -6.0350775549877778e-001	 -6.0350963876165675e-001	
 -6.0295439903790271e-001	 -6.0302962568259399e-001	 -5.9976226441482705e-001	 -6.0093661738780391e-001	 -6.0343870912760167e-001	 -6.0348869407844674e-001	 -6.0351022917426445e-001	 -6.0352114066897222e-001	 -6.0352723951739851e-001	 -6.0353095327880801e-001	 -6.0353326948536790e-001	 -6.0353481844854784e-001	 -6.0353659468403986e-001	
 -6.0310313594957865e-001	 -6.0317781025398531e-001	 -5.9976226403868349e-001	 -6.0174184452199686e-001	 -6.0355017095448105e-001	 -6.0359078550975553e-001	 -6.0360800466852105e-001	 -6.0361681791576416e-001	 -6.0362180438933155e-001	 -6.0362485417475575e-001	 -6.0362677503311701e-001	 -6.0362805266855890e-001	 -6.0362953115000728e-001	
 -6.0323689779195888e-001	 -6.0330860121726726e-001	 -5.9976223399160755e-001	 -6.0245484614973588e-001	 -6.0363891061210317e-001	 -6.0367336749700407e-001	 -6.0368789059450645e-001	 -6.0369579290431297e-001	 -6.0370028178147184e-001	 -6.0370299689271878e-001	 -6.0370470137982579e-001	 -6.0370582322200050e-001	 -6.0370715205393388e-001	
 -6.0328220673611099e-001	 -6.0335227469310304e-001	 -5.9983298065469093e-001	 -6.0264778830698695e-001	 -6.0366728292837735e-001	 -6.0370005445209429e-001	 -6.0371410145920734e-001	 -6.0372167850364367e-001	 -6.0372594905022670e-001	 -6.0372852199341853e-001	 -6.0373014145809201e-001	 -6.0373120675760727e-001	 -6.0373244162470474e-001	
 -6.0332553866715433e-001	 -6.0339377634444080e-001	 -5.9994262892093531e-001	 -6.0281566818887189e-001	 -6.0369406915761203e-001	 -6.0372526081142741e-001	 -6.0373884731279581e-001	 -6.0374597083201476e-001	 -6.0374994246836788e-001	 -6.0375230770892685e-001	 -6.0375382716892911e-001	 -6.0375478878904598e-001	 -6.0375594309625136e-001	
 -6.0336691877349580e-001	 -6.0343316918110013e-001	 -6.0006928956002348e-001	 -6.0296292684458574e-001	 -6.0371921499768888e-001	 -6.0374887452485648e-001	 -6.0376183698152008e-001	 -6.0376845704979143e-001	 -6.0377212548967663e-001	 -6.0377431445812757e-001	 -6.0377571077641079e-001	 -6.0377661354771295e-001	 -6.0377766666364074e-001	
 -6.0340637983080647e-001	 -6.0347051914411143e-001	 -6.0020372575986247e-001	 -6.0309194399843502e-001	 -6.0374272875574064e-001	 -6.0377088933394329e-001	 -6.0378310459496820e-001	 -6.0378926225246321e-001	 -6.0379267783183810e-001	 -6.0379473528082706e-001	 -6.0379602393101361e-001	 -6.0379688138678667e-001	 -6.0379785313380285e-001	
 -6.0348023421674668e-001	 -6.0353988918382395e-001	 -6.0048674121371270e-001	 -6.0330598519620082e-001	 -6.0378559812901411e-001	 -6.0381099883277667e-001	 -6.0382187729002279e-001	 -6.0382735492581219e-001	 -6.0383041375289270e-001	 -6.0383226092208808e-001	 -6.0383342303538257e-001	 -6.0383418816389867e-001	 -6.0383507065053799e-001	
 -6.0354721254129995e-001	 -6.0360222074540282e-001	 -6.0078008568820174e-001	 -6.0346747256201372e-001	 -6.0382367005973325e-001	 -6.0384680631730969e-001	 -6.0385670602602914e-001	 -6.0386176521531887e-001	 -6.0386460852424051e-001	 -6.0386632818498764e-001	 -6.0386741184959014e-001	 -6.0386812480728302e-001	 -6.0386894662101120e-001	
 -6.0360803561221310e-001	 -6.0365841405729537e-001	 -6.0107604334325160e-001	 -6.0358985148722955e-001	 -6.0385820196562356e-001	 -6.0387964904451419e-001	 -6.0388893817231448e-001	 -6.0389373575830962e-001	 -6.0389643708402829e-001	 -6.0389806873151208e-001	 -6.0389910150848713e-001	 -6.0389977705999076e-001	 -6.0390056036241369e-001	
 -6.0366346719797903e-001	 -6.0370937234877076e-001	 -6.0136834841895137e-001	 -6.0368434486768319e-001	 -6.0389024620655096e-001	 -6.0391053080566248e-001	 -6.0391945499049804e-001	 -6.0392407989939834e-001	 -6.0392668495268254e-001	 -6.0392825845734244e-001	 -6.0392925556185251e-001	 -6.0392990727742291e-001	 -6.0393066261887896e-001	
 -6.0373447491590682e-001	 -6.0377445032100407e-001	 -6.0176627191799170e-001	 -6.0378521364501392e-001	 -6.0393300118910531e-001	 -6.0395232277821176e-001	 -6.0396096636816665e-001	 -6.0396544808172248e-001	 -6.0396797359374421e-001	 -6.0396949972485459e-001	 -6.0397046389670805e-001	 -6.0397109451482134e-001	 -6.0397182230753632e-001	
 -6.0379798736154289e-001	 -6.0383269730313049e-001	 -6.0213331480274412e-001	 -6.0386205301776741e-001	 -6.0397389497524046e-001	 -6.0399289777912646e-001	 -6.0400146668215804e-001	 -6.0400594601817126e-001	 -6.0400847770780697e-001	 -6.0401001677490296e-001	 -6.0401097423679051e-001	 -6.0401161205780873e-001	 -6.0401233165796597e-001	
 -6.0385586313638218e-001	 -6.0388601943650588e-001	 -6.0246357828830366e-001	 -6.0392458219915568e-001	 -6.0401408898902442e-001	 -6.0403323822788568e-001	 -6.0404196611374417e-001	 -6.0404655222756620e-001	 -6.0404914538325638e-001	 -6.0405071090297024e-001	 -6.0405170364519201e-001	 -6.0405234800253726e-001	 -6.0405309922584305e-001	
 -6.0390962939049775e-001	 -6.0393592759910852e-001	 -6.0275498762873969e-001	 -6.0397860493477395e-001	 -6.0405441152822092e-001	 -6.0407403529005865e-001	 -6.0408305977532883e-001	 -6.0408777725440288e-001	 -6.0409043559250808e-001	 -6.0409203638878139e-001	 -6.0409305122355317e-001	 -6.0409371096425968e-001	 -6.0409447212039780e-001	
 -6.0396042441590581e-001	 -6.0398349653500993e-001	 -6.0300814045388673e-001	 -6.0402727138708645e-001	 -6.0409514879677939e-001	 -6.0411537814886174e-001	 -6.0412464929027188e-001	 -6.0412945691445952e-001	 -6.0413215392951525e-001	 -6.0413377877766017e-001	 -6.0413479439602735e-001	 -6.0413546085869019e-001	 -6.0413621936461492e-001	
 -6.0405130988561151e-001	 -6.0406966475368140e-001	 -6.0339164727718497e-001	 -6.0411119719006035e-001	 -6.0417307210236526e-001	 -6.0419423686719487e-001	 -6.0420375060388221e-001	 -6.0420862427901234e-001	 -6.0421134005417265e-001	 -6.0421296670365443e-001	 -6.0421398600507548e-001	 -6.0421464957682858e-001	 -6.0421540829158626e-001	
 -6.0413738354736513e-001	 -6.0415241586997404e-001	 -6.0367584363096860e-001	 -6.0419000880240770e-001	 -6.0425081137016612e-001	 -6.0427262932594150e-001	 -6.0428234283493865e-001	 -6.0428738217943589e-001	 -6.0429015444241063e-001	 -6.0429182194898790e-001	 -6.0429285118068776e-001	 -6.0429352682389581e-001	 -6.0429430210418023e-001	
 -6.0422047077657304e-001	 -6.0423311459878448e-001	 -6.0389186499398839e-001	 -6.0426666579216359e-001	 -6.0432802410903541e-001	 -6.0435055483498701e-001	 -6.0436052841816856e-001	 -6.0436555608445186e-001	 -6.0436835511745723e-001	 -6.0437000973434518e-001	 -6.0437106165778243e-001	 -6.0437173400906818e-001	 -6.0437249759592859e-001	
 -6.0430121099641632e-001	 -6.0431208876154940e-001	 -6.0406161919324131e-001	 -6.0434177382373555e-001	 -6.0440418035723198e-001	 -6.0442742077482237e-001	 -6.0443737911042295e-001	 -6.0444215392263523e-001	 -6.0444490201871925e-001	 -6.0444654374214313e-001	 -6.0444750677990378e-001	 -6.0444814648985545e-001	 -6.0444888721178369e-001	
 -6.0437966408910526e-001	 -6.0438919054062179e-001	 -6.0419886956697422e-001	 -6.0441512429809663e-001	 -6.0447878932257115e-001	 -6.0450200418438182e-001	 -6.0451163484231962e-001	 -6.0451664991056919e-001	 -6.0451929271410076e-001	 -6.0452091356277826e-001	 -6.0452178266157119e-001	 -6.0452239631170190e-001	 -6.0452310462566494e-001	
 -6.0452345236849947e-001	 -6.0453101955471045e-001	 -6.0439822182356551e-001	 -6.0454882017868528e-001	 -6.0461428615299351e-001	 -6.0463691324630364e-001	 -6.0464645763447233e-001	 -6.0465133672538141e-001	 -6.0465391246933287e-001	 -6.0465542734178257e-001	 -6.0465638070017480e-001	 -6.0465698859413219e-001	 -6.0465767525041958e-001	
 -6.0465873113613178e-001	 -6.0466476407894376e-001	 -6.0455411741699994e-001	 -6.0467393805874181e-001	 -6.0474153865919256e-001	 -6.0476424384325878e-001	 -6.0477413505222177e-001	 -6.0477919310675254e-001	 -6.0478176834877218e-001	 -6.0478329797519770e-001	 -6.0478419512133286e-001	 -6.0478478744396824e-001	 -6.0478546095343866e-001	
 -6.0478631013238804e-001	 -6.0479108168731699e-001	 -6.0468776344246855e-001	 -6.0479179302419528e-001	 -6.0486159334582901e-001	 -6.0488544385917109e-001	 -6.0489529641560846e-001	 -6.0489955584730470e-001	 -6.0490212539821009e-001	 -6.0490356136710943e-001	 -6.0490458758999388e-001	 -6.0490518982092567e-001	 -6.0490586139050340e-001	
 -6.0490598902174231e-001	 -6.0490983585825830e-001	 -6.0480840174248485e-001	 -6.0490406054836132e-001	 -6.0497565862538405e-001	 -6.0499912613320994e-001	 -6.0500801787022329e-001	 -6.0501221907105496e-001	 -6.0501448302308081e-001	 -6.0501580288530032e-001	 -6.0501653859068583e-001	 -6.0501702435911131e-001	 -6.0501756442465915e-001	
 -6.0501679251723228e-001	 -6.0501990281780493e-001	 -6.0491722642552759e-001	 -6.0500834587240426e-001	 -6.0508002459114252e-001	 -6.0510144570413704e-001	 -6.0510973811211954e-001	 -6.0511415572572780e-001	 -6.0511618270708833e-001	 -6.0511738685686822e-001	 -6.0511804741425479e-001	 -6.0511849916178306e-001	 -6.0511900681725628e-001	
 -6.0515120323256788e-001	 -6.0515343813771771e-001	 -6.0504612894851650e-001	 -6.0513392211869466e-001	 -6.0520454741330720e-001	 -6.0522517896299810e-001	 -6.0523330749773230e-001	 -6.0523718076865851e-001	 -6.0523915997190425e-001	 -6.0524029812825120e-001	 -6.0524098793901526e-001	 -6.0524142557238925e-001	 -6.0524191378064085e-001	
 -6.0527104815466526e-001	 -6.0527262875553767e-001	 -6.0515990517540086e-001	 -6.0524610510037657e-001	 -6.0531618075410076e-001	 -6.0533645247295986e-001	 -6.0534418215618668e-001	 -6.0534773251730289e-001	 -6.0534958360425328e-001	 -6.0535063815048140e-001	 -6.0535127477479023e-001	 -6.0535167637332243e-001	 -6.0535212276480177e-001	
 -6.0537738791677231e-001	 -6.0537850553232797e-001	 -6.0526124854698438e-001	 -6.0534651125332406e-001	 -6.0541559882054674e-001	 -6.0543491911946301e-001	 -6.0544196134060257e-001	 -6.0544507716320251e-001	 -6.0544674661267006e-001	 -6.0544768599335441e-001	 -6.0544826939079588e-001	 -6.0544862970057789e-001	 -6.0544902969561498e-001	
 -6.0547012929856869e-001	 -6.0547092790264045e-001	 -6.0535152250451585e-001	 -6.0543542812563356e-001	 -6.0550216441257465e-001	 -6.0551960819321682e-001	 -6.0552578764094811e-001	 -6.0552855082818269e-001	 -6.0552996278939730e-001	 -6.0553076291358643e-001	 -6.0553123626372329e-001	 -6.0553153501741175e-001	 -6.0553186217549015e-001	
 -6.0554973989568328e-001	 -6.0555030330666781e-001	 -6.0543155090064804e-001	 -6.0551311500156579e-001	 -6.0557581009657024e-001	 -6.0559107942415036e-001	 -6.0559637798451860e-001	 -6.0559872624432742e-001	 -6.0559990756681170e-001	 -6.0560057444514204e-001	 -6.0560096900030835e-001	 -6.0560121635400144e-001	 -6.0560148790755886e-001	
 -6.0561618726806543e-001	 -6.0561657722590923e-001	 -6.0550111111290494e-001	 -6.0557934789406964e-001	 -6.0563694392834488e-001	 -6.0565012678492902e-001	 -6.0565462432382589e-001	 -6.0565659694988838e-001	 -6.0565759285902132e-001	 -6.0565814735025203e-001	 -6.0565848099858322e-001	 -6.0565868704154369e-001	 -6.0565891502550873e-001	
 -6.0567086715390683e-001	 -6.0567113426046593e-001	 -6.0556108636744543e-001	 -6.0563521304146661e-001	 -6.0568722031673072e-001	 -6.0569845542279843e-001	 -6.0570222234457294e-001	 -6.0570386044267455e-001	 -6.0570468568277303e-001	 -6.0570514157143318e-001	 -6.0570541714444204e-001	 -6.0570558624206683e-001	 -6.0570577377805357e-001	
