  2.0339650596126743e-001	  2.0322128599550324e-001	  2.0261626784336900e-001	  6.7470618972564136e-002	  4.7481862000223078e-002	  4.7246328271979735e-002	  1.5596029503814329e-001	  1.2058015939114347e-001	  1.0865027032505128e-001	  2.5274742861536137e-001	  2.2920041276636616e-001	  4.7024773057052577e-002	  2.7048085482447134e-002	
  2.0310610342014671e-001	  2.0293097939909346e-001	  2.0232552202545817e-001	  6.6992587265848988e-002	  4.6975301697933798e-002	  4.6864005085468050e-002	  1.5545406698911277e-001	  1.2006014622351234e-001	  1.0821792198327497e-001	  2.5228645679119555e-001	  2.2883375458640198e-001	  4.6483395615405883e-002	  2.6554875773207230e-002	
  2.0282404479639907e-001	  2.0264902549149691e-001	  2.0204308251274533e-001	  6.6518137092613075e-002	  4.6474406529193546e-002	  4.6481103634291004e-002	  1.5495116688161584e-001	  1.1954293385410315e-001	  1.0777738575640840e-001	  2.5183841767114240e-001	  2.2847778897048154e-001	  4.5951291698314939e-002	  2.6075136624221739e-002	
  2.0253628759363163e-001	  2.0236136227414372e-001	  2.0175484543345434e-001	  6.5931405065955059e-002	  4.5856344889255662e-002	  4.6001397721049532e-002	  1.5432693685807916e-001	  1.1889580626269415e-001	  1.0719388055151911e-001	  2.5137770767890588e-001	  2.2811487320284740e-001	  4.5306030261081091e-002	  2.5502642597909145e-002	
  2.0215315518644919e-001	  2.0197843585319353e-001	  2.0137092208966226e-001	  6.5335733908750054e-002	  4.5226269896153692e-002	  4.5514912912365313e-002	  1.5371637376287156e-001	  1.1826304404361750e-001	  1.0660673124361229e-001	  2.5077096448688213e-001	  2.2763169645146947e-001	  4.4631338350973188e-002	  2.4899046507095315e-002	
  2.0178957157210778e-001	  2.0161496686764571e-001	  2.0100662554014678e-001	  6.4717273890970026e-002	  4.4571915955847800e-002	  4.5005604154872952e-002	  1.5309401691177213e-001	  1.1762073346934510e-001	  1.0601143096420949e-001	  2.5019368419554305e-001	  2.2717314260739266e-001	  4.3925821594915898e-002	  2.4272635954898796e-002	
  2.0144464910354479e-001	  2.0127015396937431e-001	  2.0066097734016566e-001	  6.4097092636549322e-002	  4.3919876089011239e-002	  4.4488483843914454e-002	  1.5246578412378448e-001	  1.1697297586554126e-001	  1.0540914644080893e-001	  2.4964547253341349e-001	  2.2673836755312990e-001	  4.3231160730266588e-002	  2.3664914239371504e-002	
  2.0111537407395125e-001	  2.0094100984664351e-001	  2.0033092234118993e-001	  6.3488238690674159e-002	  4.3283012601983306e-002	  4.3978218971466664e-002	  1.5184836472939969e-001	  1.1633501349180075e-001	  1.0480437795961597e-001	  2.4912154406692102e-001	  2.2632355420612393e-001	  4.2557483807195609e-002	  2.3081319125353827e-002	
  2.0072634486616828e-001	  2.0055212640919784e-001	  1.9993997015427056e-001	  6.2377865287114302e-002	  4.2113752667694827e-002	  4.3019112381181820e-002	  1.5075978796868350e-001	  1.1517776631752101e-001	  1.0354300686062155e-001	  2.4848698686096360e-001	  2.2583406920383461e-001	  4.1349620539660528e-002	  2.2063007142928324e-002	
  1.9977845888482607e-001	  1.9960538635758490e-001	  1.9898981848381556e-001	  6.2120296294681028e-002	  4.1835766277939980e-002	  4.2832283093727469e-002	  1.5056795475861584e-001	  1.1499356582921058e-001	  1.0340742896310993e-001	  2.4703748866352032e-001	  2.2464140386236531e-001	  4.0965476870205499e-002	  2.1687018815918630e-002	
  1.9975124934850799e-001	  1.9957772501256107e-001	  1.9896322019900115e-001	  6.1838039102565377e-002	  4.1531492508796897e-002	  4.2617307191498373e-002	  1.5033632754430923e-001	  1.1477205283965954e-001	  1.0326024301282730e-001	  2.4698004286100497e-001	  2.2460559131628807e-001	  4.0577750197717588e-002	  2.1327622272846614e-002	
  1.9972943978558289e-001	  1.9955559899003006e-001	  1.9894180950463303e-001	  6.1602176942474010e-002	  4.1282379604777965e-002	  4.2422246165360750e-002	  1.5011076942674983e-001	  1.1455291328868022e-001	  1.0311181975817039e-001	  2.4694465582152836e-001	  2.2457741890762767e-001	  4.0301398285066452e-002	  2.1096172209902630e-002	
  1.9971217650982925e-001	  1.9953818820563940e-001	  1.9892473111266329e-001	  6.1416715479322745e-002	  4.1094012141852508e-002	  4.2257822576711727e-002	  1.4990601008995488e-001	  1.1435050639174733e-001	  1.0296591841391309e-001	  2.4691250649812854e-001	  2.2455560844181519e-001	  4.0120719564014758e-002	  2.0963888180191272e-002	
  1.9969784966667986e-001	  1.9952381626909821e-001	  1.9891049001810482e-001	  6.1242376003915328e-002	  4.0924648219836199e-002	  4.2098223554602840e-002	  1.4969410164670499e-001	  1.1413786245278247e-001	  1.0279923428865657e-001	  2.4688512958231520e-001	  2.2453778656688897e-001	  3.9974500613301753e-002	  2.0869292636078125e-002	
  1.9968323059989454e-001	  1.9950922032220431e-001	  1.9889587811550916e-001	  6.1096757103613480e-002	  4.0787641025368276e-002	  4.1965057771787412e-002	  1.4950903581446426e-001	  1.1394970922509322e-001	  1.0263732125828752e-001	  2.4685792841812904e-001	  2.2451967660441713e-001	  3.9862261649782994e-002	  2.0799618004825871e-002	
  1.9967101770064505e-001	  1.9949704271417387e-001	  1.9888363993546529e-001	  6.0969015469558262e-002	  4.0668648772661638e-002	  4.1850431062489028e-002	  1.4934697433485353e-001	  1.1378310302888135e-001	  1.0248008297301293e-001	  2.4683476932743226e-001	  2.2450455431710159e-001	  3.9765447034278457e-002	  2.0738209788580673e-002	
  1.9966128644889886e-001	  1.9948733877456548e-001	  1.9887385924091500e-001	  6.0854241036233291e-002	  4.0561491399293222e-002	  4.1749071255628718e-002	  1.4920476312216918e-001	  1.1363535882690781e-001	  1.0232745697101736e-001	  2.4681573089260239e-001	  2.2449249550849920e-001	  3.9677854664628490e-002	  2.0681122675963212e-002	
  1.9965848432772987e-001	  1.9948454389235190e-001	  1.9887065318044650e-001	  6.0496863265097248e-002	  4.0225343678770231e-002	  4.1426576734103639e-002	  1.4879163130431924e-001	  1.1319584707844377e-001	  1.0177739824818606e-001	  2.4679734609438259e-001	  2.2448932680573658e-001	  3.9403797943077593e-002	  2.0500027917915095e-002	
  1.9967092332984893e-001	  1.9949690107683057e-001	  1.9888234521370599e-001	  6.0244443846020297e-002	  3.9983582599447093e-002	  4.1181217178921578e-002	  1.4855097616255400e-001	  1.1292530794988306e-001	  1.0129478392329379e-001	  2.4680496388827641e-001	  2.2450488614305483e-001	  3.9199787087604715e-002	  2.0356390397620876e-002	
  1.9970128176003005e-001	  1.9952718856535159e-001	  1.9891240388224779e-001	  6.0177285557602697e-002	  3.9918997374389024e-002	  4.1107286080261068e-002	  1.4849972671042236e-001	  1.1286247784034327e-001	  1.0113516023078765e-001	  2.4684767960004464e-001	  2.2454296230039963e-001	  3.9146959201733493e-002	  2.0320373572123719e-002	
  1.9970901840953709e-001	  1.9953488619425200e-001	  1.9891975139844240e-001	  6.0115215800516132e-002	  3.9858808948175520e-002	  4.1035592175352055e-002	  1.4845883942646268e-001	  1.1281045262444207e-001	  1.0098393127496673e-001	  2.4685624043340701e-001	  2.2455259148542805e-001	  3.9094955756290808e-002	  2.0282455980466862e-002	
  1.9971870805209288e-001	  1.9954452356561314e-001	  1.9892905115652842e-001	  6.0055701544453458e-002	  3.9800359264946190e-002	  4.0964747702675108e-002	  1.4842504113571406e-001	  1.1276610251556063e-001	  1.0084032253000229e-001	  2.4686770562740418e-001	  2.2456462498433374e-001	  3.9041485345299207e-002	  2.0241524214546551e-002	
  1.9973023224919120e-001	  1.9955598627858559e-001	  1.9894018421260271e-001	  5.9999022129537678e-002	  3.9744225945199586e-002	  4.0895064580753877e-002	  1.4839697593331166e-001	  1.1272797458449238e-001	  1.0070390777250050e-001	  2.4688216434853583e-001	  2.2457893835358508e-001	  3.8988788090058603e-002	  2.0200428012821302e-002	
  1.9974625439361582e-001	  1.9957188420285993e-001	  1.9895539652260177e-001	  5.9889960623788915e-002	  3.9635608363516463e-002	  4.0757133554915254e-002	  1.4835076530364272e-001	  1.1266298269132717e-001	  1.0044879673571673e-001	  2.4690058410641669e-001	  2.2459869044725511e-001	  3.8883568983281956e-002	  2.0116306172655415e-002	
  1.9978405525626969e-001	  1.9960953518663352e-001	  1.9899241984548344e-001	  5.9795818373790166e-002	  3.9542218715451605e-002	  4.0629121314245037e-002	  1.4832215513766941e-001	  1.1261643232291232e-001	  1.0021950940017568e-001	  2.4695268945936028e-001	  2.2464582318759396e-001	  3.8794300776042213e-002	  2.0045267190374694e-002	
  1.9982486418365325e-001	  1.9965020061164482e-001	  1.9903243819465000e-001	  5.9715033152258207e-002	  3.9462394388541114e-002	  4.0511869138660783e-002	  1.4830956812594051e-001	  1.1258638957686705e-001	  1.0001457311527513e-001	  2.4700990140848977e-001	  2.2469675550379928e-001	  3.8718207484894157e-002	  1.9984040741034336e-002	
  1.9986770867630671e-001	  1.9969290126998179e-001	  1.9907449386892886e-001	  5.9643565356342625e-002	  3.9391574411484657e-002	  4.0403284446033076e-002	  1.4830952600318287e-001	  1.1256934034211739e-001	  9.9831975097873352e-002	  2.4707056852483397e-001	  2.2475023886256401e-001	  3.8649497218064918e-002	  1.9927243036905698e-002	
  1.9991570289510152e-001	  1.9974069657739357e-001	  1.9912136307543329e-001	  5.9545643640542739e-002	  3.9293495808927270e-002	  4.0254698575725320e-002	  1.4831883413024319e-001	  1.1255581770590155e-001	  9.9604732453797404e-002	  2.4713748395914328e-001	  2.2480998529111970e-001	  3.8549368070370543e-002	  1.9841434811589894e-002	
  1.9998754455964016e-001	  1.9981231024769774e-001	  1.9919215731579304e-001	  5.9459657010140110e-002	  3.9207531259900369e-002	  4.0117803268211585e-002	  1.4834020099782794e-001	  1.1255483061368916e-001	  9.9412514010783423e-002	  2.4724128251928254e-001	  2.2489973123773155e-001	  3.8462984902937994e-002	  1.9767545463836349e-002	
  2.0005809154546372e-001	  1.9988264590097851e-001	  1.9926165538038487e-001	  5.9385484688730436e-002	  3.9133604567233603e-002	  3.9993495002324297e-002	  1.4837375017403859e-001	  1.1256607459965533e-001	  9.9251499709823901e-002	  2.4734368869935044e-001	  2.2498789364718078e-001	  3.8389082071135762e-002	  1.9703419259989030e-002	
  2.0012667878872947e-001	  1.9995102298224707e-001	  1.9932921247298810e-001	  5.9316847235854696e-002	  3.9064528391309666e-002	  3.9877490401837488e-002	  1.4841525623851429e-001	  1.1258558968158058e-001	  9.9117301071744893e-002	  2.4744339861170897e-001	  2.2507357839619643e-001	  3.8317692999815495e-002	  1.9639391471589253e-002	
  2.0019314954782891e-001	  2.0001727951641912e-001	  1.9939468111016548e-001	  5.9249521915759877e-002	  3.8996117508226187e-002	  3.9765755717198002e-002	  1.4845940655721071e-001	  1.1260830815915900e-001	  9.9005416262137519e-002	  2.4754014312969438e-001	  2.2515658677852554e-001	  3.8245251554068611e-002	  1.9573627966846890e-002	
  2.0026976400416627e-001	  2.0009351583186044e-001	  1.9946943624749766e-001	  5.9094422562651114e-002	  3.8838674413642145e-002	  3.9541048555054754e-002	  1.4851507380687190e-001	  1.1262722135769634e-001	  9.8831497277601515e-002	  2.4764796385895926e-001	  2.2525174508454981e-001	  3.8072066398480896e-002	  1.9418142475172796e-002	
  2.0042145880546391e-001	  2.0024478400699811e-001	  1.9961948766225740e-001	  5.8967266240309027e-002	  3.8713074658410222e-002	  3.9345682667111304e-002	  1.4858287565355599e-001	  1.1265727854813307e-001	  9.8706392234403861e-002	  2.4787140401421168e-001	  2.2544155816197026e-001	  3.7945994075510504e-002	  1.9308675247756649e-002	
  2.0055202234435562e-001	  2.0037497876400198e-001	  1.9974834942411462e-001	  5.8862279521529629e-002	  3.8608174427197745e-002	  3.9177267129346202e-002	  1.4867600445331614e-001	  1.1271144695598563e-001	  9.8623265807616309e-002	  2.4806357570309728e-001	  2.2560486187671944e-001	  3.7837792275706210e-002	  1.9209388833415914e-002	
  2.0066566129618524e-001	  2.0048823775753027e-001	  1.9986032899536713e-001	  5.8751916773054837e-002	  3.8494669339553367e-002	  3.9010500685329005e-002	  1.4876961773873038e-001	  1.1276752991140387e-001	  9.8569241591397280e-002	  2.4823004703734061e-001	  2.2574677728689257e-001	  3.7712667777486983e-002	  1.9093249418561425e-002	
  2.0076776920698702e-001	  2.0058997029704281e-001	  1.9996085298540534e-001	  5.8628718310835076e-002	  3.8369186592489474e-002	  3.8837434503819608e-002	  1.4884367260520073e-001	  1.1280655006300089e-001	  9.8530911843029784e-002	  2.4837893408191247e-001	  2.2587420495121571e-001	  3.7575309541814775e-002	  1.8970154072033747e-002	
  2.0089585569603252e-001	  2.0071740583443320e-001	  2.0008607783847154e-001	  5.8336896155744528e-002	  3.8077731949985941e-002	  3.8477341197992301e-002	  1.4890432264627457e-001	  1.1280764570914514e-001	  9.8459522726788748e-002	  2.4856012741472661e-001	  2.2603340182582946e-001	  3.7258653100872806e-002	  1.8694705537319920e-002	
  2.0115123461966486e-001	  2.0097210200346283e-001	  2.0033882935264474e-001	  5.8126061688000545e-002	  3.7871590104160129e-002	  3.8189194064390766e-002	  1.4902035968340452e-001	  1.1285888201126337e-001	  9.8416730517684806e-002	  2.4893809135949654e-001	  2.2635329771991863e-001	  3.7054108352967720e-002	  1.8519249287998168e-002	
  2.0132851528153628e-001	  2.0114877869932835e-001	  2.0051334558015887e-001	  5.7927210054525738e-002	  3.7669076000388942e-002	  3.7916849549852069e-002	  1.4916429968188186e-001	  1.1293926411259007e-001	  9.8399488364301457e-002	  2.4919751318689856e-001	  2.2657477471908913e-001	  3.6832972524242447e-002	  1.8321041578995414e-002	
  2.0146615850078886e-001	  2.0128582052849917e-001	  2.0064841181130544e-001	  5.7684905898897867e-002	  3.7423936914319202e-002	  3.7614908451430548e-002	  1.4924931080969350e-001	  1.1296837336452351e-001	  9.8378884051006935e-002	  2.4939567438920082e-001	  2.2674630218603720e-001	  3.6563191711470495e-002	  1.8087946053553117e-002	
  2.0159279072174266e-001	  2.0141190201376097e-001	  2.0077266185582754e-001	  5.7421377846752109e-002	  3.7164324157757132e-002	  3.7305111901258403e-002	  1.4928071168782497e-001	  1.1294881884051453e-001	  9.8337448270537586e-002	  2.4957676385089098e-001	  2.2690419054364938e-001	  3.6288423683581504e-002	  1.7860854036521493e-002	
  2.0174756899590798e-001	  2.0156599592008079e-001	  2.0092435929415930e-001	  5.7072476117857665e-002	  3.6821339304337453e-002	  3.6900749947064923e-002	  1.4930869062056376e-001	  1.1291090347819950e-001	  9.8254972832875875e-002	  2.4979687907381673e-001	  2.2709713600583592e-001	  3.5926311592589875e-002	  1.7565285273077894e-002	
  2.0194876668125719e-001	  2.0176651395769343e-001	  2.0112255312881583e-001	  5.6783605916521547e-002	  3.6535465610836315e-002	  3.6544563254774287e-002	  1.4938919897826120e-001	  1.1292341870921327e-001	  9.8183539551539994e-002	  2.5008980028814853e-001	  2.2734877016046676e-001	  3.5626839057474664e-002	  1.7320486555340971e-002	
  2.0209008244037438e-001	  2.0190721272530385e-001	  2.0126093922454338e-001	  5.6476691135855198e-002	  3.6230080028219376e-002	  3.6180633168643526e-002	  1.4944103424055777e-001	  1.1291314407905587e-001	  9.8107883854249178e-002	  2.5029106106202093e-001	  2.2752496093952945e-001	  3.5298380098109476e-002	  1.7053982605831165e-002	
  2.0221603415667347e-001	  2.0203258583624903e-001	  2.0138414166387505e-001	  5.6157193111857864e-002	  3.5914986327192928e-002	  3.5814123339720991e-002	  1.4945641551935679e-001	  1.1287154207368519e-001	  9.8017742006066291e-002	  2.5046880840041785e-001	  2.2768192991131664e-001	  3.4962869371079494e-002	  1.6789182110016544e-002	
  2.0233587625707619e-001	  2.0215188516037974e-001	  2.0150133351552577e-001	  5.5839692524342933e-002	  3.5603222073187883e-002	  3.5454187810983862e-002	  1.4945846595437348e-001	  1.1281896419628017e-001	  9.7914903357783661e-002	  2.5063743606903455e-001	  2.2783132799807770e-001	  3.4633075596655870e-002	  1.6533240323530169e-002	
  2.0244825075220724e-001	  2.0226374953094084e-001	  2.0161114641526151e-001	  5.5530605989091535e-002	  3.5299653811881444e-002	  3.5105096409548335e-002	  1.4945671289499063e-001	  1.1276478490789713e-001	  9.7805481897102184e-002	  2.5079506123054018e-001	  2.2797141267211860e-001	  3.4311647063861576e-002	  1.6286716188116938e-002	
  2.0255135216272127e-001	  2.0236637141447822e-001	  2.0171177258695877e-001	  5.5227030456785661e-002	  3.5001546404061681e-002	  3.4764461602689638e-002	  1.4944894500526693e-001	  1.1270702836905232e-001	  9.7692000531560477e-002	  2.5093885078057215e-001	  2.2809989220168264e-001	  3.3995497911822145e-002	  1.6047246422143335e-002	
  2.0264686792092668e-001	  2.0246143645383913e-001	  2.0180490108115010e-001	  5.4928376325980938e-002	  3.4708673358552426e-002	  3.4432073777373041e-002	  1.4943441865005688e-001	  1.1264487535521953e-001	  9.7575604798062571e-002	  2.5107136573413619e-001	  2.2821889334807927e-001	  3.3684989619980558e-002	  1.5815168053502835e-002	
  2.0277397093994901e-001	  2.0258795070620950e-001	  2.0192879913261746e-001	  5.4523787175618822e-002	  3.4312417213203099e-002	  3.3984321431442498e-002	  1.4940987711233170e-001	  1.1255685372582831e-001	  9.7411836761730361e-002	  2.5124744537717414e-001	  2.2837728911751484e-001	  3.3265239932875855e-002	  1.5506025102893695e-002	
  2.0292557954993282e-001	  2.0273899109441251e-001	  2.0207731897840656e-001	  5.4165048580063782e-002	  3.3960099972825078e-002	  3.3578417861523914e-002	  1.4941903246935426e-001	  1.1250262713260578e-001	  9.7268707792562942e-002	  2.5146266592889777e-001	  2.2856676414083751e-001	  3.2893017569151403e-002	  1.5234397608375153e-002	
  2.0300729481448040e-001	  2.0282021764600885e-001	  2.0215608328826379e-001	  5.3773708975858828e-002	  3.3576654314930510e-002	  3.3157122824884581e-002	  1.4937656522787263e-001	  1.1240510849618937e-001	  9.7115295804892046e-002	  2.5157035690768004e-001	  2.2866810776819974e-001	  3.2481682792846384e-002	  1.4940535973684995e-002	
  2.0308718690856173e-001	  2.0289966221354205e-001	  2.0223323645635910e-001	  5.3375207991104470e-002	  3.3190671118749328e-002	  3.2737642241497125e-002	  1.4929758626226641e-001	  1.1227605397147414e-001	  9.6937868811918085e-002	  2.5167531285668354e-001	  2.2876734211204369e-001	  3.2074665949681738e-002	  1.4657381852384268e-002	
  2.0317409955265980e-001	  2.0298615977472687e-001	  2.0231748016184931e-001	  5.3004302587826159e-002	  3.2831371713260747e-002	  3.2343182405164803e-002	  1.4923513510360822e-001	  1.1216397988213225e-001	  9.6755496144270023e-002	  2.5179190737566137e-001	  2.2887556216281582e-001	  3.1696544987773564e-002	  1.4398274077787945e-002	
