  1.7407851658171134e+000	  1.7324182951207348e+000	  1.6266061054047838e+000	  4.7429603997271824e-001	  4.3529065243987231e-001	  4.5338476528227784e-001	  3.9110906202121892e-001	  3.5195557832521690e-001	  3.3952930841607498e-001	  9.8486247642090441e-001	  1.2795924422402412e+000	  3.8649846388567555e-001	  3.7197806051379834e-001	
  1.7493936293756298e+000	  1.7404488358457721e+000	  1.6364264364382739e+000	  4.7604870296451873e-001	  4.3665755632424741e-001	  4.5541329276489495e-001	  3.9269647051115808e-001	  3.5333422571360129e-001	  3.3992935064966734e-001	  9.9009761139198738e-001	  1.2853198008073217e+000	  3.8745369188702888e-001	  3.7303648459005628e-001	
  1.7577214432386177e+000	  1.7481435264025087e+000	  1.6456725048591345e+000	  4.7776127831626897e-001	  4.3796039497116929e-001	  4.5729241229454215e-001	  3.9427888187094362e-001	  3.5467555951697788e-001	  3.4037828670625470e-001	  9.9510379048278741e-001	  1.2908195675971437e+000	  3.8836487284374388e-001	  3.7402622760129328e-001	
  1.7658160802733955e+000	  1.7556060830523037e+000	  1.6544590408759048e+000	  4.7943298821976177e-001	  4.3922588727413175e-001	  4.5906060219318501e-001	  3.9583177491208932e-001	  3.5597735218834309e-001	  3.4090320303642635e-001	  9.9992959701773931e-001	  1.2961631473273931e+000	  3.8925848294363402e-001	  3.7498571527787378e-001	
  1.7736576443419358e+000	  1.7628382806110183e+000	  1.6628248891060284e+000	  4.8106599634187919e-001	  4.4046287314976384e-001	  4.6075119378875956e-001	  3.9735662463539140e-001	  3.5724400977370213e-001	  3.4151357600998600e-001	  1.0045902886073945e+000	  1.3013539433409953e+000	  3.9013995921279504e-001	  3.7592740138159869e-001	
  1.7889461188253089e+000	  1.7770046438990410e+000	  1.6787235368045372e+000	  4.8427013027715021e-001	  4.4291522159776819e-001	  4.6398833281103596e-001	  4.0035154723542765e-001	  3.5971830157396456e-001	  3.4299539720263361e-001	  1.0136465813890032e+000	  1.3115747636210615e+000	  3.9192474195313232e-001	  3.7782777737980694e-001	
  1.8017814635285079e+000	  1.7888129849693055e+000	  1.6920015469343981e+000	  4.8701476652892761e-001	  4.4497061206571581e-001	  4.6678577321753784e-001	  4.0298553140460025e-001	  3.6185054604089784e-001	  3.4447776688513920e-001	  1.0212344869929637e+000	  1.3200598642748143e+000	  3.9339077996867816e-001	  3.7937003112715417e-001	
  1.8145190050825832e+000	  1.8006004363196189e+000	  1.7050022525027024e+000	  4.8963271858351931e-001	  4.4694494552273240e-001	  4.6945168893865041e-001	  4.0550651158359280e-001	  3.6388039314583609e-001	  3.4611529318102457e-001	  1.0287538897295379e+000	  1.3285783612652664e+000	  3.9482223569468450e-001	  3.8086215825035480e-001	
  1.8271291371834482e+000	  1.8123192852014578e+000	  1.7177692845030244e+000	  4.9221699099494504e-001	  4.4891631879583371e-001	  4.7208127820517160e-001	  4.0796288737600150e-001	  3.6585697931606376e-001	  3.4784664027976347e-001	  1.0361901146522232e+000	  1.3370664449069412e+000	  3.9627578090177240e-001	  3.8238424618172701e-001	
  1.8393345394974208e+000	  1.8236891772053236e+000	  1.7300816663377994e+000	  4.9474603892621161e-001	  4.5085914079851558e-001	  4.7467585686940372e-001	  4.1037601996669876e-001	  3.6780823834937515e-001	  3.4963251566674663e-001	  1.0434111938582686e+000	  1.3453159205332115e+000	  3.9771236461405945e-001	  3.8388662101788301e-001	
  1.8629190596866658e+000	  1.8457708131125188e+000	  1.7537460552196134e+000	  4.9962989626267890e-001	  4.5465721039168744e-001	  4.7969253309834148e-001	  4.1505570618931614e-001	  3.7162244440855202e-001	  3.5327379756199639e-001	  1.0573891708688428e+000	  1.3613851671988657e+000	  4.0054257550871281e-001	  3.8684416937016375e-001	
  1.8823061971844044e+000	  1.8638514041737289e+000	  1.7733241050590616e+000	  5.0359380078028682e-001	  4.5768897230122352e-001	  4.8386134105666417e-001	  4.1899257183630467e-001	  3.7481309286618025e-001	  3.5650952495798000e-001	  1.0688859501950052e+000	  1.3744886955475060e+000	  4.0274002968671319e-001	  3.8909742202155984e-001	
  1.9022471290450869e+000	  1.8826551205234647e+000	  1.7933707599626905e+000	  5.0749893126296319e-001	  4.6076608584870099e-001	  4.8797392151607577e-001	  4.2277945385613108e-001	  3.7795291504186307e-001	  3.5979422390609983e-001	  1.0807503061975881e+000	  1.3882096556009993e+000	  4.0502876488874540e-001	  3.9145438774262781e-001	
  1.9217141498795791e+000	  1.9011336879100234e+000	  1.8130154591643763e+000	  5.1132818733353336e-001	  4.6384765109248660e-001	  4.9207518926132654e-001	  4.2644550073911136e-001	  3.8104417689251302e-001	  3.6302966906709799e-001	  1.0923651659849067e+000	  1.4017145658175532e+000	  4.0734743099570475e-001	  3.9385013457346563e-001	
  1.9399045188537232e+000	  1.9184409109785583e+000	  1.8314881360251614e+000	  5.1490090297584934e-001	  4.6673002543843550e-001	  4.9596459442660290e-001	  4.2994724457077022e-001	  3.8400724466519481e-001	  3.6614586922831904e-001	  1.1032897301105489e+000	  1.4143843750017699e+000	  4.0950058353280677e-001	  3.9606689925437311e-001	
  1.9628548723635333e+000	  1.9402780808772846e+000	  1.8547830387293600e+000	  5.1933676361253833e-001	  4.7029600321803455e-001	  5.0077489553858767e-001	  4.3437157229234485e-001	  3.8772509880868233e-001	  3.7008638234680408e-001	  1.1170779632457182e+000	  1.4303885947967603e+000	  4.1216112873649552e-001	  3.9879568085550243e-001	
  1.9829147860147782e+000	  1.9593556366530178e+000	  1.8751567241621161e+000	  5.2307939015836957e-001	  4.7328225897777626e-001	  5.0485954630940155e-001	  4.3819532430424013e-001	  3.9092411250030940e-001	  3.7352286783038152e-001	  1.1291292190300042e+000	  1.4443666328449234e+000	  4.1436330795058607e-001	  4.0103974978301471e-001	
  2.0024429313910912e+000	  1.9779982249865462e+000	  1.8948933822060809e+000	  5.2665408268360014e-001	  4.7616148821983195e-001	  5.0872050427082738e-001	  4.4184863565057930e-001	  3.9399034220105106e-001	  3.7676655620579330e-001	  1.1408726107318219e+000	  1.4580730535886353e+000	  4.1651061986776011e-001	  4.0323702955549723e-001	
  2.0203682308862332e+000	  1.9950840227883297e+000	  1.9130237298976274e+000	  5.2988444150460301e-001	  4.7873324663948824e-001	  5.1221612075460599e-001	  4.4522494269748419e-001	  3.9676882183343731e-001	  3.7974350632257015e-001	  1.1516678503335378e+000	  1.4706519221710903e+000	  4.1842403347882884e-001	  4.0520050820360504e-001	
  2.0367383118815670e+000	  2.0106423545465533e+000	  1.9296135332463744e+000	  5.3273722959243930e-001	  4.8096577230788468e-001	  5.1531968456349375e-001	  4.4829979618118826e-001	  3.9925577896160164e-001	  3.8246949030949351e-001	  1.1615440563806205e+000	  1.4821135677213910e+000	  4.2006935894233643e-001	  4.0689459179453030e-001	
  2.0515667247087221e+000	  2.0247234049851555e+000	  1.9446541716341246e+000	  5.3521449759819040e-001	  4.8288564557546482e-001	  5.1802543176165616e-001	  4.5105892396557018e-001	  4.0148116233232789e-001	  3.8493001343033884e-001	  1.1705086564371698e+000	  1.4924863321758985e+000	  4.2146399838325749e-001	  4.0833484257519870e-001	
  2.0650390143917963e+000	  2.0375266486802919e+000	  1.9583087330987337e+000	  5.3736536629886333e-001	  4.8454375353497442e-001	  5.2037575863645502e-001	  4.5354268326058361e-001	  4.0348837962795148e-001	  3.8714619722362387e-001	  1.1786707762002486e+000	  1.5019172159959333e+000	  4.2264781904810850e-001	  4.0956180634824296e-001	
  2.0772463741322569e+000	  2.0491314114707153e+000	  1.9706614386801993e+000	  5.3921648425723512e-001	  4.8595658738828013e-001	  5.2239475359506427e-001	  4.5577504029354909e-001	  4.0528680783149584e-001	  3.8913399988529856e-001	  1.1860804029294545e+000	  1.5104645044893896e+000	  4.2363441313121092e-001	  4.1059075605433976e-001	
  2.0922311255415273e+000	  2.0633845854804647e+000	  1.9858252258712059e+000	  5.4129902559243981e-001	  4.8752195801717174e-001	  5.2468201308940199e-001	  4.5845536652943375e-001	  4.0744812928053759e-001	  3.9154753342776988e-001	  1.1952046039491484e+000	  1.5209560358963976e+000	  4.2468313551206566e-001	  4.1169896850781135e-001	
  2.1043697473315843e+000	  2.0749255930412773e+000	  1.9981684501000017e+000	  5.4267717640230295e-001	  4.8850878728635272e-001	  5.2625510688720112e-001	  4.6051073684241345e-001	  4.0910084438403344e-001	  3.9347610767754382e-001	  1.2026338903379721e+000	  1.5294252609185937e+000	  4.2526032936386698e-001	  4.1233244792001672e-001	
  2.1159406549040609e+000	  2.0859371912685085e+000	  2.0098888652246303e+000	  5.4391113031318628e-001	  4.8938240817959561e-001	  5.2763522738609570e-001	  4.6243519605219685e-001	  4.1062638756754749e-001	  3.9524007784755538e-001	  1.2097418491335370e+000	  1.5375286141341533e+000	  4.2576556122658465e-001	  4.1291046114069180e-001	
  2.1255101769228486e+000	  2.0949592324723443e+000	  2.0195895692800270e+000	  5.4474671289992793e-001	  4.8988562981385403e-001	  5.2857918949849614e-001	  4.6406025382477112e-001	  4.1185640794094641e-001	  3.9670278164045869e-001	  1.2156461763729778e+000	  1.5441423811790476e+000	  4.2596031987018518e-001	  4.1317718501558665e-001	
  2.1332884801385350e+000	  2.1022280255874763e+000	  2.0274366242543715e+000	  5.4515027257653392e-001	  4.9001160467872340e-001	  5.2904191652740640e-001	  4.6532272994931917e-001	  4.1276830369730921e-001	  3.9786681574046512e-001	  1.2204668475767710e+000	  1.5494451699208238e+000	  4.2584461907043769e-001	  4.1313132463598379e-001	
