  4.3925631996133419e-001	  4.1417707909996437e-001	  2.3983573095587296e-001	 -1.1964491211815531e+000	 -1.3826224900255202e+000	 -1.4745445157353654e+000	 -1.7667555565359372e-001	 -5.0061821084979030e-001	 -3.0320556093199613e-001	  7.2666757914996438e-001	  9.7636762244035502e-001	 -1.2880522369934644e+000	 -1.4536786856934603e+000	
  3.7643230954609308e-001	  3.5108577326803392e-001	  1.7994079336891566e-001	 -1.2651508246008802e+000	 -1.4518928433685518e+000	 -1.5384509232789778e+000	 -2.4389760252907511e-001	 -5.6967826357978701e-001	 -3.4505599459666580e-001	  6.6774401409230855e-001	  9.1453764128823778e-001	 -1.3563806193961359e+000	 -1.5214348514142051e+000	
  2.9188696409643278e-001	  2.6754820112762090e-001	  9.6154002971804431e-002	 -1.3354623574401980e+000	 -1.5226409421608134e+000	 -1.6033355007755157e+000	 -3.1010889221916305e-001	 -6.3757521031759801e-001	 -3.8803987603819312e-001	  6.0232072199029041e-001	  8.3398376836019139e-001	 -1.4269123342321999e+000	 -1.5916376205991067e+000	
  1.7401184527110480e-001	  1.5030621599665395e-001	 -1.8448813772109496e-002	 -1.4545423770351285e+000	 -1.6420634464765493e+000	 -1.7149515476400090e+000	 -4.2329820409381380e-001	 -7.5355154753642406e-001	 -4.6576706535705892e-001	  4.9892573007292995e-001	  7.2062801565597745e-001	 -1.5451018919194759e+000	 -1.7088701547079976e+000	
  6.2608953544041057e-002	  3.8169627664563777e-002	 -1.2500130078585414e-001	 -1.5668921479596865e+000	 -1.7549360340802789e+000	 -1.8213205259963727e+000	 -5.3321394964356283e-001	 -8.6585859969667833e-001	 -5.4593925881940564e-001	  3.9344015127684706e-001	  6.0866718642405004e-001	 -1.6570129722658367e+000	 -1.8197736214148330e+000	
 -5.1815139575417390e-002	 -7.6488839074739801e-002	 -2.3577058178902988e-001	 -1.6762552587427093e+000	 -1.8650196242703254e+000	 -1.9247535580591002e+000	 -6.4052434865391472e-001	 -9.7516525870711135e-001	 -6.2820173201905138e-001	  2.8982875678762454e-001	  4.9501331629731027e-001	 -1.7667084025977386e+000	 -1.9288414022937683e+000	
 -1.6599010353357535e-001	 -1.9004806472511238e-001	 -3.4759561748287648e-001	 -1.7845864124585997e+000	 -1.9737462236264491e+000	 -2.0276356709919563e+000	 -7.4528445565880119e-001	 -1.0816484731962506e+000	 -7.1211612117827450e-001	  1.8984793352538887e-001	  3.8449456826827877e-001	 -1.8748632593832415e+000	 -2.0365067075153176e+000	
 -2.8681395985241664e-001	 -3.1026161386016327e-001	 -4.6575884611066432e-001	 -1.9019938838101824e+000	 -2.0911073210835296e+000	 -2.1405731423473906e+000	 -8.5840514794488509e-001	 -1.1964246840793225e+000	 -8.0653683134279675e-001	  8.1646481811636917e-002	  2.6730400009311595e-001	 -1.9912547467305641e+000	 -2.1521895158951310e+000	
 -4.0415864165543880e-001	 -4.2774788815713727e-001	 -5.7978073092890270e-001	 -2.0159043471337235e+000	 -2.2050266951447739e+000	 -2.2513509386439257e+000	 -9.6899731900534913e-001	 -1.3084300186088083e+000	 -9.0217043657370155e-001	 -2.6139789438883732e-002	  1.5072879958077934e-001	 -2.1047741431731160e+000	 -2.2650972690916316e+000	
 -5.2038180279490032e-001	 -5.4398438282865502e-001	 -6.9320265378913781e-001	 -2.1273657714975247e+000	 -2.3167397045212867e+000	 -2.3601215315567359e+000	 -1.0774858408951760e+000	 -1.4181171343393695e+000	 -9.9870058455719946e-001	 -1.3159963493103444e-001	  3.5917887558190031e-002	 -2.2164834305032910e+000	 -2.3765290497329561e+000	
 -6.3627420628320497e-001	 -6.5898352819016015e-001	 -8.0755896231765600e-001	 -2.2376720856590593e+000	 -2.4269836801308342e+000	 -2.4682072137809374e+000	 -1.1839335776175908e+000	 -1.5256823839165934e+000	 -1.0958246805622407e+000	 -2.3484715804789058e-001	 -7.5627879573270107e-002	 -2.3261582341739251e+000	 -2.4859010860308617e+000	
 -7.4909308218840120e-001	 -7.7088338208453067e-001	 -9.1896902681054549e-001	 -2.3463528954327240e+000	 -2.5351954605344895e+000	 -2.5757410758454613e+000	 -1.2884832941925106e+000	 -1.6313600310334797e+000	 -1.1933080488911729e+000	 -3.3701281039344444e-001	 -1.8474301630333478e-001	 -2.4335008439911876e+000	 -2.5926737793504628e+000	
 -8.7830019273960058e-001	 -9.0017989005775068e-001	 -1.0450598845023196e+000	 -2.4712266073300126e+000	 -2.6600401926237804e+000	 -2.7000926154177041e+000	 -1.4093950596905103e+000	 -1.7537666954654529e+000	 -1.3082652627440794e+000	 -4.5609707392502141e-001	 -3.1267939517332088e-001	 -2.5580162768366055e+000	 -2.7166620086853666e+000	
 -1.0066578266880732e+000	 -1.0286175283686916e+000	 -1.1708018320006897e+000	 -2.5938234241273950e+000	 -2.7834243602745667e+000	 -2.8222111810729533e+000	 -1.5284310872446527e+000	 -1.8745673292350773e+000	 -1.4233116007952296e+000	 -5.7425102702335362e-001	 -4.3975387210515304e-001	 -2.6816068736427168e+000	 -2.8401639376801624e+000	
 -1.1326754348174317e+000	 -1.1540853867965106e+000	 -1.2952213818481217e+000	 -2.7147474367834601e+000	 -2.9052005088351374e+000	 -2.9429108664892345e+000	 -1.6457505510675263e+000	 -1.9938277902058488e+000	 -1.5382667752669166e+000	 -6.9057519731274830e-001	 -5.6327496874886140e-001	 -2.8032801607335012e+000	 -2.9618152644294016e+000	
 -1.2578077534669552e+000	 -1.2783110665568476e+000	 -1.4189611955299775e+000	 -2.8343014449617732e+000	 -3.0251905415452640e+000	 -3.0628392385967373e+000	 -1.7614474681360015e+000	 -2.1114220148763518e+000	 -1.6529714061551681e+000	 -8.0570786275113715e-001	 -6.8543279173860494e-001	 -2.9229501100824784e+000	 -3.0812606027831313e+000	
 -1.3811787053803481e+000	 -1.4014958262824617e+000	 -1.5400036407802187e+000	 -2.9523639087618569e+000	 -3.1436753176499188e+000	 -3.1816192880653738e+000	 -1.8755995283451510e+000	 -2.2271365089909789e+000	 -1.7672710438015882e+000	 -9.1925838437434404e-001	 -8.0664602102242799e-001	 -3.0413438357543843e+000	 -3.1993972766503065e+000	
 -1.5411913158203117e+000	 -1.5614582175480507e+000	 -1.6974067582041785e+000	 -3.1060628942383151e+000	 -3.2981590332634703e+000	 -3.3365135114296063e+000	 -2.0247946256994886e+000	 -2.3779563953452154e+000	 -1.9179904362747191e+000	 -1.0683988496006380e+000	 -9.6455331620515228e-001	 -3.1960540019764228e+000	 -3.3538995249881021e+000	
 -1.7007049456687628e+000	 -1.7205772461592606e+000	 -1.8548358509981044e+000	 -3.2578569808475732e+000	 -3.4507279652734590e+000	 -3.4894812083353655e+000	 -2.1720643390092942e+000	 -2.5265910504488343e+000	 -2.0677131054790410e+000	 -1.2165040309529696e+000	 -1.1215575983256620e+000	 -3.3491729585436447e+000	 -3.5069633147517543e+000	
 -1.8571364200189455e+000	 -1.8767187249738582e+000	 -2.0091319646656780e+000	 -3.4078328085805909e+000	 -3.6013577798281737e+000	 -3.6408102486902294e+000	 -2.3176532947180029e+000	 -2.6734766442338964e+000	 -2.2163567870951972e+000	 -1.3626641073898327e+000	 -1.2757845794573175e+000	 -3.5003533663221509e+000	 -3.6580754508114266e+000	
 -2.0102108364954407e+000	 -2.0293202538617106e+000	 -2.1603908833950358e+000	 -3.5552641984125666e+000	 -3.7492493844369923e+000	 -3.7899662683452684e+000	 -2.4612677684291429e+000	 -2.8183070027134605e+000	 -2.3637317056379725e+000	 -1.5058952829926087e+000	 -1.4263811623396183e+000	 -3.6485139528762423e+000	 -3.8059783490212995e+000	
 -2.1633148337414365e+000	 -2.1821723984233321e+000	 -2.3116054507558159e+000	 -3.7011747387715177e+000	 -3.8956449824177897e+000	 -3.9374607102192760e+000	 -2.6032046318663626e+000	 -2.9613082752986131e+000	 -2.5098143153550190e+000	 -1.6490393918189294e+000	 -1.5773072297030621e+000	 -3.7953613598475933e+000	 -3.9526134657609235e+000	
 -2.4962333631527445e+000	 -2.5144030994058708e+000	 -2.6407472173241020e+000	 -4.0218008719942189e+000	 -4.2169396410145499e+000	 -4.2618452354485914e+000	 -2.9162697279909722e+000	 -3.2763515172936630e+000	 -2.8334979730139098e+000	 -1.9626037201777580e+000	 -1.9054167327412497e+000	 -4.1171321167325914e+000	 -4.2737512115185172e+000	
 -2.5394076662491605e+000	 -2.5571074025630969e+000	 -2.6845597777330754e+000	 -4.0527628227199353e+000	 -4.2481295419595222e+000	 -4.2923878527307835e+000	 -2.9447944948365334e+000	 -3.3049426476211563e+000	 -2.8624710665969832e+000	 -1.9990376702470058e+000	 -1.9482778035591064e+000	 -4.1495228930330530e+000	 -4.3064647796768885e+000	
 -2.5652780148710530e+000	 -2.5830996915464643e+000	 -2.7096570967753975e+000	 -4.0833066993514189e+000	 -4.2789617640444089e+000	 -4.3228850511903838e+000	 -2.9734722762931876e+000	 -3.3337050932967793e+000	 -2.8914540479222373e+000	 -2.0258157494692508e+000	 -1.9745071146194393e+000	 -4.1813215435428930e+000	 -4.3386800732992947e+000	
 -2.4999780379326708e+000	 -2.5201695795500356e+000	 -2.6395906333632757e+000	 -4.0960364174998931e+000	 -4.2910375501915565e+000	 -4.3410772865370983e+000	 -2.9971724157271673e+000	 -3.3580557234265118e+000	 -2.9191341909780011e+000	 -1.9930068627502795e+000	 -1.9143018789941069e+000	 -4.1883137110158009e+000	 -4.3437480594593625e+000	
 -2.4160826740641239e+000	 -2.4384545101246990e+000	 -2.5516985863468511e+000	 -4.0862553626072051e+000	 -4.2790691426668470e+000	 -4.3416784578172996e+000	 -3.0125791628922149e+000	 -3.3747227298028815e+000	 -2.9445451160365899e+000	 -1.9424526375823037e+000	 -1.8340988330163288e+000	 -4.1646068575708073e+000	 -4.3147173610196266e+000	
 -2.3430762616667433e+000	 -2.3663321671817394e+000	 -2.4769995588465044e+000	 -4.0587643563366749e+000	 -4.2474596572259493e+000	 -4.3261748795614396e+000	 -3.0208213358295932e+000	 -3.3845977774559222e+000	 -2.9713677887752699e+000	 -1.8950828059597358e+000	 -1.7608883953780241e+000	 -4.1162569689628947e+000	 -4.2573291395485713e+000	
 -2.2937637106120734e+000	 -2.3168293385490424e+000	 -2.4275472908763529e+000	 -4.0271529420512486e+000	 -4.2110433311673967e+000	 -4.3022563424148785e+000	 -3.0213561968293057e+000	 -3.3863889277029324e+000	 -2.9954579809073900e+000	 -1.8613747617858278e+000	 -1.7090959987674514e+000	 -4.0646811003326455e+000	 -4.1960533567892977e+000	
 -2.2584012490168837e+000	 -2.2809430869877856e+000	 -2.3923542711928869e+000	 -3.9986373298185329e+000	 -4.1779680821021348e+000	 -4.2766875651767400e+000	 -3.0169743408646754e+000	 -3.3826620573078614e+000	 -3.0173339968306845e+000	 -1.8361965831192872e+000	 -1.6711509976378158e+000	 -4.0201737401380777e+000	 -4.1429835872860421e+000	
 -2.2297472912952143e+000	 -2.2518141398527591e+000	 -2.3637457434034781e+000	 -3.9744726795075680e+000	 -4.1499853023422295e+000	 -4.2525736109383372e+000	 -3.0095435621545485e+000	 -3.3753432637735337e+000	 -3.0373640314392825e+000	 -1.8154444289152361e+000	 -1.6406307743122017e+000	 -3.9843017182942253e+000	 -4.1003936300674226e+000	
 -2.1428963874506879e+000	 -2.1639340869037405e+000	 -2.2774000508037906e+000	 -3.8998079570493616e+000	 -4.0663096402601129e+000	 -4.1788909079055747e+000	 -2.9703971408124863e+000	 -3.3344848825324069e+000	 -3.1023665632338160e+000	 -1.7520883951926969e+000	 -1.5504639691674704e+000	 -3.8848596746015041e+000	 -3.9866495004075020e+000	
 -2.0872775047560133e+000	 -2.1079932484895370e+000	 -2.2233387888949130e+000	 -3.8459585316524825e+000	 -4.0094280835786256e+000	 -4.1312277674380171e+000	 -2.9241898233374197e+000	 -3.2847550398270586e+000	 -3.1498693831900626e+000	 -1.7104161497856207e+000	 -1.4950912145648143e+000	 -3.8264160672151215e+000	 -3.9256667190267214e+000	
 -2.0701336174682172e+000	 -2.0908280056494144e+000	 -2.2070090511111529e+000	 -3.8290145919314122e+000	 -3.9922053972193394e+000	 -4.1189211115356672e+000	 -2.9074541763052242e+000	 -3.2666032254076161e+000	 -3.1636199028585166e+000	 -1.6979678829919242e+000	 -1.4782513651402374e+000	 -3.8099806156010052e+000	 -3.9097685918358938e+000	
 -2.0552171547552067e+000	 -2.0758659777520005e+000	 -2.1930642079084350e+000	 -3.8128756286284204e+000	 -3.9757618383851057e+000	 -4.1081813413007540e+000	 -2.8919983906212643e+000	 -3.2498292987120925e+000	 -3.1759596023587244e+000	 -1.6868433084126222e+000	 -1.4635919771546213e+000	 -3.7940898098322018e+000	 -3.8942576016590680e+000	
 -2.0410629164194782e+000	 -2.0616739832817199e+000	 -2.1798715525500612e+000	 -3.7978580733294409e+000	 -3.9604194349791566e+000	 -4.0985825391389730e+000	 -2.8776748448005041e+000	 -3.2342793545239168e+000	 -3.1870052112742409e+000	 -1.6763697964974345e+000	 -1.4496936485265399e+000	 -3.7792626155621623e+000	 -3.8797056113960560e+000	
 -2.0278009731795610e+000	 -2.0483873008974030e+000	 -2.1675092259377804e+000	 -3.7839637343752841e+000	 -3.9462106124529273e+000	 -4.0898248624670064e+000	 -2.8643758031595690e+000	 -3.2198255413565802e+000	 -3.1968608121171194e+000	 -1.6666494444609325e+000	 -1.4367154530752213e+000	 -3.7655798826236042e+000	 -3.8662688602497663e+000	
 -2.0039226274265465e+000	 -2.0244718825839225e+000	 -2.1453230392389777e+000	 -3.7590298082362805e+000	 -3.9207036418579255e+000	 -4.0740809925275956e+000	 -2.8404085942863588e+000	 -3.1936722083383273e+000	 -3.2135910993208450e+000	 -1.6492255684517065e+000	 -1.4133910755579349e+000	 -3.7411112259703172e+000	 -3.8423182832801883e+000	
 -1.9828612242884791e+000	 -2.0033960349358226e+000	 -2.1257566929356875e+000	 -3.7374977428396017e+000	 -3.8986564256718870e+000	 -4.0603002272273647e+000	 -2.8197273742772699e+000	 -3.1710334527162987e+000	 -3.2266809982200995e+000	 -1.6340532040192146e+000	 -1.3928671704607209e+000	 -3.7199682185289351e+000	 -3.8216710645301299e+000	
 -1.9644595781851404e+000	 -1.9849831563741871e+000	 -2.1086873324773769e+000	 -3.7188088837465383e+000	 -3.8795185059853354e+000	 -4.0480251279164658e+000	 -2.8017911789843808e+000	 -3.1514029061595616e+000	 -3.2367813790781241e+000	 -1.6209115969978427e+000	 -1.3749612964285562e+000	 -3.7015983049277779e+000	 -3.8037491932848555e+000	
 -1.9481317206637705e+000	 -1.9686525581651404e+000	 -2.0935349781625590e+000	 -3.7024584805511740e+000	 -3.8628026101424906e+000	 -4.0369518973943919e+000	 -2.7861241687910931e+000	 -3.1343121091073067e+000	 -3.2444421141956115e+000	 -1.6093879839125247e+000	 -1.3591090353430868e+000	 -3.6855303030088882e+000	 -3.7880700825901892e+000	
 -1.9278662324764273e+000	 -1.9483989310260519e+000	 -2.0747192479791954e+000	 -3.6824730350071277e+000	 -3.8424508603533969e+000	 -4.0228958058903252e+000	 -2.7670531831264222e+000	 -3.1136255032750970e+000	 -3.2519713827451335e+000	 -1.5952833470468386e+000	 -1.3395050617319715e+000	 -3.6659334519643094e+000	 -3.7689335754482745e+000	
 -1.9098350118232910e+000	 -1.9304068375332051e+000	 -2.0578959011469111e+000	 -3.6652972045134735e+000	 -3.8250388524585510e+000	 -4.0102569233749774e+000	 -2.7509275306764058e+000	 -3.0962586985224805e+000	 -3.2564437289775983e+000	 -1.5829579524642146e+000	 -1.3220999727706628e+000	 -3.6490337519179405e+000	 -3.7523619195737323e+000	
 -1.8939765196883673e+000	 -1.9145896396542961e+000	 -2.0430990773543378e+000	 -3.6503050392973080e+000	 -3.8098734085172392e+000	 -3.9987176601695706e+000	 -2.7370615092605632e+000	 -3.0813910248083110e+000	 -3.2586044409878001e+000	 -1.5722183472779427e+000	 -1.3068083997830326e+000	 -3.6342100764239493e+000	 -3.7377601687214046e+000	
 -1.8795745192028424e+000	 -1.9002406900953117e+000	 -2.0296236610394258e+000	 -3.6370521372225406e+000	 -3.7964689572479449e+000	 -3.9880751235843448e+000	 -2.7249658159258505e+000	 -3.0684468188397762e+000	 -3.2589631086289428e+000	 -1.5626257940982713e+000	 -1.2929704266013697e+000	 -3.6210379610994714e+000	 -3.7247389044289259e+000	
 -1.8663357348188692e+000	 -1.8870635094336841e+000	 -2.0172053872096196e+000	 -3.6251465714735032e+000	 -3.7844187349609371e+000	 -3.9781333410133790e+000	 -2.7142516350996404e+000	 -3.0569993684712582e+000	 -3.2578855215750213e+000	 -1.5538918907838095e+000	 -1.2802815526081757e+000	 -3.6091276897698421e+000	 -3.7129248801641701e+000	
 -1.8436968053099356e+000	 -1.8645533925968349e+000	 -1.9959246569539735e+000	 -3.6053144749280674e+000	 -3.7643424276656567e+000	 -3.9606875541302600e+000	 -2.6967011106618921e+000	 -3.0383033304969276e+000	 -3.2528716349542464e+000	 -1.5391340775825491e+000	 -1.2586854102191181e+000	 -3.5891651601750452e+000	 -3.6930426650774173e+000	
 -1.8223189673818307e+000	 -1.8433231033990749e+000	 -1.9756672320108137e+000	 -3.5874280508327860e+000	 -3.7461679506792800e+000	 -3.9440828507228964e+000	 -2.6813406219045044e+000	 -3.0220099417835877e+000	 -3.2452491612727785e+000	 -1.5252680403553542e+000	 -1.2382320605069941e+000	 -3.5707858714069118e+000	 -3.6745661141840413e+000	
 -1.8028092436979115e+000	 -1.8239412438447733e+000	 -1.9572087786876580e+000	 -3.5709987622430939e+000	 -3.7294347081980872e+000	 -3.9281943788574969e+000	 -2.6672783863940230e+000	 -3.0071231085732064e+000	 -3.2360660163447408e+000	 -1.5125751708722213e+000	 -1.2195870639035711e+000	 -3.5538061410174127e+000	 -3.6574466170620212e+000	
 -1.7839759703079938e+000	 -1.8052470488498784e+000	 -1.9393419436202208e+000	 -3.5555574726424677e+000	 -3.7137040669794619e+000	 -3.9129175524534876e+000	 -2.6540928019397336e+000	 -2.9931897086095116e+000	 -3.2259410687770496e+000	 -1.5003264186492782e+000	 -1.2016451879536261e+000	 -3.5378292653712728e+000	 -3.6413410925473233e+000	
 -1.7655896677496452e+000	 -1.7870134196003029e+000	 -1.9218305656504286e+000	 -3.5406478450665801e+000	 -3.6985086052001570e+000	 -3.8979448240266112e+000	 -2.6414604891025206e+000	 -2.9798760288503034e+000	 -3.2152202536447350e+000	 -1.4883145947761633e+000	 -1.1841399112343387e+000	 -3.5223291468858831e+000	 -3.6256883194731859e+000	
 -1.7314514655539792e+000	 -1.7531493215503513e+000	 -1.8892704179942488e+000	 -3.5131132536991849e+000	 -3.6704430552239042e+000	 -3.8698155972407555e+000	 -2.6180587408529687e+000	 -2.9553079927909787e+000	 -3.1936026289692832e+000	 -1.4657154864370359e+000	 -1.1516377657259103e+000	 -3.4936697789659243e+000	 -3.5967188986097964e+000	
 -1.6972697574061391e+000	 -1.7192422767757787e+000	 -1.8565394844005656e+000	 -3.4856591133042292e+000	 -3.6423959923782556e+000	 -3.8416204846039026e+000	 -2.5946908373991606e+000	 -2.9308699727137455e+000	 -3.1712806332243604e+000	 -1.4426980024379032e+000	 -1.1188929564452943e+000	 -3.4648417458388314e+000	 -3.5674967934892221e+000	
 -1.6644414482375192e+000	 -1.6866723224532310e+000	 -1.8251643352404923e+000	 -3.4589110594274164e+000	 -3.6150867946567189e+000	 -3.8140921447678000e+000	 -2.5714966656014138e+000	 -2.9066554189522975e+000	 -3.1487038596055283e+000	 -1.4202178956272959e+000	 -1.0875067824832607e+000	 -3.4369354040796329e+000	 -3.5393122889270101e+000	
 -1.6314796896518269e+000	 -1.6539922781617644e+000	 -1.7935586323865049e+000	 -3.4324487473214038e+000	 -3.5880843561999498e+000	 -3.7868874405406761e+000	 -2.5484730950351420e+000	 -2.8826986933756515e+000	 -3.1260221289410861e+000	 -1.3973965994479309e+000	 -1.0560248589036592e+000	 -3.4093327872685153e+000	 -3.5114592102106768e+000	
 -1.5988364479048167e+000	 -1.6216170267266961e+000	 -1.7621791535945563e+000	 -3.4061118824668668e+000	 -3.5612160526802272e+000	 -3.7597393826062087e+000	 -2.5253943743878127e+000	 -2.8587734323273217e+000	 -3.1032445867440472e+000	 -1.3743676177581099e+000	 -1.0247473597186918e+000	 -3.3818325866808996e+000	 -3.4836901301066314e+000	
 -1.5555552935073713e+000	 -1.5786812699783992e+000	 -1.7205151290633491e+000	 -3.3710602318786087e+000	 -3.5255219353256262e+000	 -3.7236607344751649e+000	 -2.4942735774688973e+000	 -2.8266244558924347e+000	 -3.0725640651261266e+000	 -1.3432881755590653e+000	 -9.8321381869803659e-001	 -3.3453711612613235e+000	 -3.4469303899911097e+000	
 -1.5126386167697570e+000	 -1.5360980652917577e+000	 -1.6791234110136166e+000	 -3.3361593458615113e+000	 -3.4900123357755053e+000	 -3.6878775037918476e+000	 -2.4629849368513757e+000	 -2.7944048378257813e+000	 -3.0417550396050208e+000	 -1.3119074597747193e+000	 -9.4189892598872671e-001	 -3.3090933460426797e+000	 -3.4103832336057627e+000	
 -1.4704402885349355e+000	 -1.4942225087640759e+000	 -1.6383673766401374e+000	 -3.3017180607904928e+000	 -3.4550323184866505e+000	 -3.6526425229107540e+000	 -2.4317385995825669e+000	 -2.7623351867965829e+000	 -3.0109281344650185e+000	 -1.2804902564906850e+000	 -9.0125827734610642e-001	 -3.2734442122720475e+000	 -3.3745384500337705e+000	
 -1.4285567898187912e+000	 -1.4526515825058484e+000	 -1.5978165596070015e+000	 -3.2675222252511738e+000	 -3.4203688164605728e+000	 -3.6177306196308878e+000	 -2.4004339578231892e+000	 -2.7303291449204403e+000	 -2.9800863213150786e+000	 -1.2487758953031447e+000	 -8.6084022417554085e-001	 -3.2381363856254231e+000	 -3.3390671457360632e+000	
 -1.3868024339830365e+000	 -1.4111959491291959e+000	 -1.5573161163012772e+000	 -3.2333120474020705e+000	 -3.3857618417615365e+000	 -3.5828644729577475e+000	 -2.3687904161059370e+000	 -2.6980883723934923e+000	 -2.9489707783791896e+000	 -1.2166105695698981e+000	 -8.2045292283550175e-001	 -3.2029266510155141e+000	 -3.3037341947180776e+000	
 -1.3455244852196291e+000	 -1.3702068939865919e+000	 -1.5172114190632469e+000	 -3.1993953017286358e+000	 -3.3515121964742267e+000	 -3.5483668647222633e+000	 -2.3371069810526057e+000	 -2.6659016823463721e+000	 -2.9178417520718813e+000	 -1.1843131317520461e+000	 -7.8045066217324877e-001	 -3.1681297373749029e+000	 -3.2688608365126770e+000	
 -1.3047121443916510e+000	 -1.3296753371744297e+000	 -1.4774966103836551e+000	 -3.1657778477132137e+000	 -3.3176124438065724e+000	 -3.5142416303493018e+000	 -2.3054282342473975e+000	 -2.6338036597676195e+000	 -2.8867230790718956e+000	 -1.1519255637625347e+000	 -7.4083294565829849e-001	 -3.1337302635803255e+000	 -3.2344240505922661e+000	
 -1.2643477598515140e+000	 -1.2895829049974772e+000	 -1.4381588220122588e+000	 -3.1324505879779529e+000	 -3.2840482778739855e+000	 -3.4804736929306967e+000	 -2.2737764005333894e+000	 -2.6018096633718679e+000	 -2.8556371338810393e+000	 -1.1194755390130373e+000	 -7.0158562048339146e-001	 -3.0997066577769239e+000	 -3.2003952469843444e+000	
