  2.5133275713777547e+001	  2.5133275713777547e+001	  2.5133275713777547e+001	  1.6133275713777547e+001	  1.6133275713777547e+001	  1.6133275713777547e+001	  1.2133275713777548e+001	  1.2133275713777548e+001	  1.2133275713777548e+001	  1.2133275713777548e+001	  1.8133275713777547e+001	  1.4133275713777548e+001	  1.2133275713777548e+001	
  2.5188392005173210e+001	  2.5188392005173210e+001	  2.5188392005173210e+001	  1.6188392005173210e+001	  1.6188392005173210e+001	  1.6188392005173210e+001	  1.2188392005173213e+001	  1.2188392005173213e+001	  1.2188392005173213e+001	  1.2188392005173213e+001	  1.8188392005173210e+001	  1.4188392005173213e+001	  1.2188392005173213e+001	
  2.5309752982853741e+001	  2.5309752982853741e+001	  2.5309752982853741e+001	  1.6309752982853741e+001	  1.6309752982853741e+001	  1.6309752982853741e+001	  1.2309752982853745e+001	  1.2309752982853745e+001	  1.2309752982853745e+001	  1.2309752982853745e+001	  1.8309752982853741e+001	  1.4309752982853745e+001	  1.2309752982853745e+001	
  2.5341305554503393e+001	  2.5341305554503393e+001	  2.5341305554503393e+001	  1.6341305554503393e+001	  1.6341305554503393e+001	  1.6341305554503393e+001	  1.2341305554503398e+001	  1.2341305554503398e+001	  1.2341305554503398e+001	  1.2341305554503398e+001	  1.8341305554503393e+001	  1.4341305554503398e+001	  1.2341305554503398e+001	
  2.5373890445631051e+001	  2.5373890445631051e+001	  2.5373890445631051e+001	  1.6373890445631051e+001	  1.6373890445631051e+001	  1.6373890445631051e+001	  1.2373890445631055e+001	  1.2373890445631055e+001	  1.2373890445631055e+001	  1.2373890445631055e+001	  1.8373890445631051e+001	  1.4373890445631055e+001	  1.2373890445631055e+001	
  2.5407728703969195e+001	  2.5407728703969195e+001	  2.5407728703969195e+001	  1.6407728703969195e+001	  1.6407728703969195e+001	  1.6407728703969195e+001	  1.2407728703969198e+001	  1.2407728703969198e+001	  1.2407728703969198e+001	  1.2407728703969198e+001	  1.8407728703969195e+001	  1.4407728703969198e+001	  1.2407728703969198e+001	
  2.5444565462811713e+001	  2.5444565462811713e+001	  2.5444565462811713e+001	  1.6444565462811713e+001	  1.6444565462811713e+001	  1.6444565462811713e+001	  1.2444565462811717e+001	  1.2444565462811717e+001	  1.2444565462811717e+001	  1.2444565462811717e+001	  1.8444565462811713e+001	  1.4444565462811717e+001	  1.2444565462811717e+001	
  2.5514890730564556e+001	  2.5514890730564556e+001	  2.5514890730564556e+001	  1.6514890730564556e+001	  1.6514890730564556e+001	  1.6514890730564556e+001	  1.2514890730564559e+001	  1.2514890730564559e+001	  1.2514890730564559e+001	  1.2514890730564559e+001	  1.8514890730564556e+001	  1.4514890730564559e+001	  1.2514890730564559e+001	
  2.5586048027179991e+001	  2.5586048027179991e+001	  2.5586048027179991e+001	  1.6586048027179991e+001	  1.6586048027179991e+001	  1.6586048027179991e+001	  1.2586048027179997e+001	  1.2586048027179997e+001	  1.2586048027179997e+001	  1.2586048027179997e+001	  1.8586048027179991e+001	  1.4586048027179997e+001	  1.2586048027179997e+001	
  2.5657387303920146e+001	  2.5657387303920146e+001	  2.5657387303920146e+001	  1.6657387303920146e+001	  1.6657387303920146e+001	  1.6657387303920146e+001	  1.2657387303920151e+001	  1.2657387303920151e+001	  1.2657387303920151e+001	  1.2657387303920151e+001	  1.8657387303920146e+001	  1.4657387303920151e+001	  1.2657387303920151e+001	
  2.5729531287218464e+001	  2.5729531287218464e+001	  2.5729531287218464e+001	  1.6729531287218464e+001	  1.6729531287218464e+001	  1.6729531287218464e+001	  1.2729531287218469e+001	  1.2729531287218469e+001	  1.2729531287218469e+001	  1.2729531287218469e+001	  1.8729531287218464e+001	  1.4729531287218469e+001	  1.2729531287218469e+001	
  2.5810034055221205e+001	  2.5810034055221205e+001	  2.5810034055221205e+001	  1.6810034055221205e+001	  1.6810034055221205e+001	  1.6810034055221205e+001	  1.2810034055221209e+001	  1.2810034055221209e+001	  1.2810034055221209e+001	  1.2810034055221209e+001	  1.8810034055221205e+001	  1.4810034055221209e+001	  1.2810034055221209e+001	
  2.5889718933203810e+001	  2.5889718933203810e+001	  2.5889718933203810e+001	  1.6889718933203810e+001	  1.6889718933203810e+001	  1.6889718933203810e+001	  1.2889718933203811e+001	  1.2889718933203811e+001	  1.2889718933203811e+001	  1.2889718933203811e+001	  1.8889718933203810e+001	  1.4889718933203811e+001	  1.2889718933203811e+001	
  2.5968380607924143e+001	  2.5968380607924143e+001	  2.5968380607924143e+001	  1.6968380607924143e+001	  1.6968380607924143e+001	  1.6968380607924143e+001	  1.2968380607924145e+001	  1.2968380607924145e+001	  1.2968380607924145e+001	  1.2968380607924145e+001	  1.8968380607924143e+001	  1.4968380607924145e+001	  1.2968380607924145e+001	
  2.6045890797665976e+001	  2.6045890797665976e+001	  2.6045890797665976e+001	  1.7045890797665976e+001	  1.7045890797665976e+001	  1.7045890797665976e+001	  1.3045890797665978e+001	  1.3045890797665978e+001	  1.3045890797665978e+001	  1.3045890797665978e+001	  1.9045890797665976e+001	  1.5045890797665978e+001	  1.3045890797665978e+001	
  2.6124071697348462e+001	  2.6124071697348462e+001	  2.6124071697348462e+001	  1.7124071697348462e+001	  1.7124071697348462e+001	  1.7124071697348462e+001	  1.3124071697348462e+001	  1.3124071697348462e+001	  1.3124071697348462e+001	  1.3124071697348462e+001	  1.9124071697348462e+001	  1.5124071697348462e+001	  1.3124071697348462e+001	
  2.6216340379856629e+001	  2.6216340379856629e+001	  2.6216340379856629e+001	  1.7216340379856629e+001	  1.7216340379856629e+001	  1.7216340379856629e+001	  1.3216340379856627e+001	  1.3216340379856627e+001	  1.3216340379856627e+001	  1.3216340379856627e+001	  1.9216340379856629e+001	  1.5216340379856627e+001	  1.3216340379856627e+001	
  2.6306290721654371e+001	  2.6306290721654371e+001	  2.6306290721654371e+001	  1.7306290721654371e+001	  1.7306290721654371e+001	  1.7306290721654371e+001	  1.3306290721654371e+001	  1.3306290721654371e+001	  1.3306290721654371e+001	  1.3306290721654371e+001	  1.9306290721654371e+001	  1.5306290721654371e+001	  1.3306290721654371e+001	
  2.6393928647181269e+001	  2.6393928647181269e+001	  2.6393928647181269e+001	  1.7393928647181269e+001	  1.7393928647181269e+001	  1.7393928647181269e+001	  1.3393928647181269e+001	  1.3393928647181269e+001	  1.3393928647181269e+001	  1.3393928647181269e+001	  1.9393928647181269e+001	  1.5393928647181269e+001	  1.3393928647181269e+001	
  2.6479290692020079e+001	  2.6479290692020079e+001	  2.6479290692020079e+001	  1.7479290692020079e+001	  1.7479290692020079e+001	  1.7479290692020079e+001	  1.3479290692020081e+001	  1.3479290692020081e+001	  1.3479290692020081e+001	  1.3479290692020081e+001	  1.9479290692020079e+001	  1.5479290692020081e+001	  1.3479290692020081e+001	
  2.6566595222351349e+001	  2.6566595222351349e+001	  2.6566595222351349e+001	  1.7566595222351349e+001	  1.7566595222351349e+001	  1.7566595222351349e+001	  1.3566595222351351e+001	  1.3566595222351351e+001	  1.3566595222351351e+001	  1.3566595222351351e+001	  1.9566595222351349e+001	  1.5566595222351351e+001	  1.3566595222351351e+001	
  2.6683438626636033e+001	  2.6683438626636033e+001	  2.6683438626636033e+001	  1.7683438626636033e+001	  1.7683438626636033e+001	  1.7683438626636033e+001	  1.3683438626636034e+001	  1.3683438626636034e+001	  1.3683438626636034e+001	  1.3683438626636034e+001	  1.9683438626636033e+001	  1.5683438626636034e+001	  1.3683438626636034e+001	
  2.6794614235690105e+001	  2.6794614235690105e+001	  2.6794614235690105e+001	  1.7794614235690105e+001	  1.7794614235690105e+001	  1.7794614235690105e+001	  1.3794614235690107e+001	  1.3794614235690107e+001	  1.3794614235690107e+001	  1.3794614235690107e+001	  1.9794614235690105e+001	  1.5794614235690107e+001	  1.3794614235690107e+001	
  2.6900493289680714e+001	  2.6900493289680714e+001	  2.6900493289680714e+001	  1.7900493289680714e+001	  1.7900493289680714e+001	  1.7900493289680714e+001	  1.3900493289680714e+001	  1.3900493289680714e+001	  1.3900493289680714e+001	  1.3900493289680714e+001	  1.9900493289680714e+001	  1.5900493289680714e+001	  1.3900493289680714e+001	
  2.7001926174473425e+001	  2.7001926174473425e+001	  2.7001926174473425e+001	  1.8001926174473425e+001	  1.8001926174473425e+001	  1.8001926174473425e+001	  1.4001926174473423e+001	  1.4001926174473423e+001	  1.4001926174473423e+001	  1.4001926174473423e+001	  2.0001926174473425e+001	  1.6001926174473425e+001	  1.4001926174473423e+001	
  2.7122462907114326e+001	  2.7122462907114326e+001	  2.7122462907114326e+001	  1.8122462907114326e+001	  1.8122462907114326e+001	  1.8122462907114326e+001	  1.4122462907114326e+001	  1.4122462907114326e+001	  1.4122462907114326e+001	  1.4122462907114326e+001	  2.0122462907114326e+001	  1.6122462907114326e+001	  1.4122462907114326e+001	
  2.7419072398348352e+001	  2.7419072398348352e+001	  2.7419072398348352e+001	  1.8419072398348352e+001	  1.8419072398348352e+001	  1.8419072398348352e+001	  1.4419072398348350e+001	  1.4419072398348350e+001	  1.4419072398348350e+001	  1.4419072398348350e+001	  2.0419072398348352e+001	  1.6419072398348352e+001	  1.4419072398348350e+001	
  2.7425777917721103e+001	  2.7425777917721103e+001	  2.7425777917721103e+001	  1.8425777917721103e+001	  1.8425777917721103e+001	  1.8425777917721103e+001	  1.4425777917721101e+001	  1.4425777917721101e+001	  1.4425777917721101e+001	  1.4425777917721101e+001	  2.0425777917721103e+001	  1.6425777917721103e+001	  1.4425777917721101e+001	
  2.7432868580107606e+001	  2.7432868580107606e+001	  2.7432868580107606e+001	  1.8432868580107606e+001	  1.8432868580107606e+001	  1.8432868580107606e+001	  1.4432868580107602e+001	  1.4432868580107602e+001	  1.4432868580107602e+001	  1.4432868580107602e+001	  2.0432868580107606e+001	  1.6432868580107606e+001	  1.4432868580107602e+001	
  2.7437986693751256e+001	  2.7437986693751256e+001	  2.7437986693751256e+001	  1.8437986693751256e+001	  1.8437986693751256e+001	  1.8437986693751256e+001	  1.4437986693751252e+001	  1.4437986693751252e+001	  1.4437986693751252e+001	  1.4437986693751252e+001	  2.0437986693751256e+001	  1.6437986693751256e+001	  1.4437986693751252e+001	
  2.7442329781533193e+001	  2.7442329781533193e+001	  2.7442329781533193e+001	  1.8442329781533193e+001	  1.8442329781533193e+001	  1.8442329781533193e+001	  1.4442329781533189e+001	  1.4442329781533189e+001	  1.4442329781533189e+001	  1.4442329781533189e+001	  2.0442329781533193e+001	  1.6442329781533193e+001	  1.4442329781533189e+001	
  2.7446828442462778e+001	  2.7446828442462778e+001	  2.7446828442462778e+001	  1.8446828442462778e+001	  1.8446828442462778e+001	  1.8446828442462778e+001	  1.4446828442462774e+001	  1.4446828442462774e+001	  1.4446828442462774e+001	  1.4446828442462774e+001	  2.0446828442462778e+001	  1.6446828442462778e+001	  1.4446828442462774e+001	
  2.7450601967889323e+001	  2.7450601967889323e+001	  2.7450601967889323e+001	  1.8450601967889323e+001	  1.8450601967889323e+001	  1.8450601967889323e+001	  1.4450601967889318e+001	  1.4450601967889318e+001	  1.4450601967889318e+001	  1.4450601967889318e+001	  2.0450601967889323e+001	  1.6450601967889323e+001	  1.4450601967889318e+001	
  2.7453624249343399e+001	  2.7453624249343399e+001	  2.7453624249343399e+001	  1.8453624249343399e+001	  1.8453624249343399e+001	  1.8453624249343399e+001	  1.4453624249343394e+001	  1.4453624249343394e+001	  1.4453624249343394e+001	  1.4453624249343394e+001	  2.0453624249343399e+001	  1.6453624249343399e+001	  1.4453624249343394e+001	
  2.7454556685907281e+001	  2.7454556685907281e+001	  2.7454556685907281e+001	  1.8454556685907281e+001	  1.8454556685907281e+001	  1.8454556685907281e+001	  1.4454556685907276e+001	  1.4454556685907276e+001	  1.4454556685907276e+001	  1.4454556685907276e+001	  2.0454556685907281e+001	  1.6454556685907281e+001	  1.4454556685907276e+001	
  2.7450927699169302e+001	  2.7450927699169302e+001	  2.7450927699169302e+001	  1.8450927699169302e+001	  1.8450927699169302e+001	  1.8450927699169302e+001	  1.4450927699169299e+001	  1.4450927699169299e+001	  1.4450927699169299e+001	  1.4450927699169299e+001	  2.0450927699169302e+001	  1.6450927699169302e+001	  1.4450927699169299e+001	
  2.7441534038023566e+001	  2.7441534038023566e+001	  2.7441534038023566e+001	  1.8441534038023566e+001	  1.8441534038023566e+001	  1.8441534038023566e+001	  1.4441534038023562e+001	  1.4441534038023562e+001	  1.4441534038023562e+001	  1.4441534038023562e+001	  2.0441534038023566e+001	  1.6441534038023566e+001	  1.4441534038023562e+001	
  2.7439289900143038e+001	  2.7439289900143038e+001	  2.7439289900143038e+001	  1.8439289900143038e+001	  1.8439289900143038e+001	  1.8439289900143038e+001	  1.4439289900143034e+001	  1.4439289900143034e+001	  1.4439289900143034e+001	  1.4439289900143034e+001	  2.0439289900143038e+001	  1.6439289900143038e+001	  1.4439289900143034e+001	
  2.7436405587834482e+001	  2.7436405587834482e+001	  2.7436405587834482e+001	  1.8436405587834482e+001	  1.8436405587834482e+001	  1.8436405587834482e+001	  1.4436405587834479e+001	  1.4436405587834479e+001	  1.4436405587834479e+001	  1.4436405587834479e+001	  2.0436405587834482e+001	  1.6436405587834482e+001	  1.4436405587834479e+001	
  2.7432959985889088e+001	  2.7432959985889088e+001	  2.7432959985889088e+001	  1.8432959985889088e+001	  1.8432959985889088e+001	  1.8432959985889088e+001	  1.4432959985889084e+001	  1.4432959985889084e+001	  1.4432959985889084e+001	  1.4432959985889084e+001	  2.0432959985889088e+001	  1.6432959985889088e+001	  1.4432959985889084e+001	
  2.7428281588312444e+001	  2.7428281588312444e+001	  2.7428281588312444e+001	  1.8428281588312444e+001	  1.8428281588312444e+001	  1.8428281588312444e+001	  1.4428281588312441e+001	  1.4428281588312441e+001	  1.4428281588312441e+001	  1.4428281588312441e+001	  2.0428281588312444e+001	  1.6428281588312444e+001	  1.4428281588312441e+001	
  2.7416784930258530e+001	  2.7416784930258530e+001	  2.7416784930258530e+001	  1.8416784930258530e+001	  1.8416784930258530e+001	  1.8416784930258530e+001	  1.4416784930258528e+001	  1.4416784930258528e+001	  1.4416784930258528e+001	  1.4416784930258528e+001	  2.0416784930258530e+001	  1.6416784930258530e+001	  1.4416784930258528e+001	
  2.7404381042943299e+001	  2.7404381042943299e+001	  2.7404381042943299e+001	  1.8404381042943299e+001	  1.8404381042943299e+001	  1.8404381042943299e+001	  1.4404381042943296e+001	  1.4404381042943296e+001	  1.4404381042943296e+001	  1.4404381042943296e+001	  2.0404381042943299e+001	  1.6404381042943299e+001	  1.4404381042943296e+001	
  2.7391353788683830e+001	  2.7391353788683830e+001	  2.7391353788683830e+001	  1.8391353788683830e+001	  1.8391353788683830e+001	  1.8391353788683830e+001	  1.4391353788683828e+001	  1.4391353788683828e+001	  1.4391353788683828e+001	  1.4391353788683828e+001	  2.0391353788683830e+001	  1.6391353788683830e+001	  1.4391353788683828e+001	
  2.7376891845591633e+001	  2.7376891845591633e+001	  2.7376891845591633e+001	  1.8376891845591633e+001	  1.8376891845591633e+001	  1.8376891845591633e+001	  1.4376891845591633e+001	  1.4376891845591633e+001	  1.4376891845591633e+001	  1.4376891845591633e+001	  2.0376891845591633e+001	  1.6376891845591633e+001	  1.4376891845591633e+001	
  2.7354969642386994e+001	  2.7354969642386994e+001	  2.7354969642386994e+001	  1.8354969642386994e+001	  1.8354969642386994e+001	  1.8354969642386994e+001	  1.4354969642386996e+001	  1.4354969642386996e+001	  1.4354969642386996e+001	  1.4354969642386996e+001	  2.0354969642386994e+001	  1.6354969642386994e+001	  1.4354969642386996e+001	
  2.7333498197467847e+001	  2.7333498197467847e+001	  2.7333498197467847e+001	  1.8333498197467847e+001	  1.8333498197467847e+001	  1.8333498197467847e+001	  1.4333498197467849e+001	  1.4333498197467849e+001	  1.4333498197467849e+001	  1.4333498197467849e+001	  2.0333498197467847e+001	  1.6333498197467847e+001	  1.4333498197467849e+001	
  2.7312646877373826e+001	  2.7312646877373826e+001	  2.7312646877373826e+001	  1.8312646877373826e+001	  1.8312646877373826e+001	  1.8312646877373826e+001	  1.4312646877373828e+001	  1.4312646877373828e+001	  1.4312646877373828e+001	  1.4312646877373828e+001	  2.0312646877373826e+001	  1.6312646877373826e+001	  1.4312646877373828e+001	
  2.7292466809684704e+001	  2.7292466809684704e+001	  2.7292466809684704e+001	  1.8292466809684704e+001	  1.8292466809684704e+001	  1.8292466809684704e+001	  1.4292466809684706e+001	  1.4292466809684706e+001	  1.4292466809684706e+001	  1.4292466809684706e+001	  2.0292466809684704e+001	  1.6292466809684704e+001	  1.4292466809684706e+001	
  2.7269594378948469e+001	  2.7269594378948469e+001	  2.7269594378948469e+001	  1.8269594378948469e+001	  1.8269594378948469e+001	  1.8269594378948469e+001	  1.4269594378948469e+001	  1.4269594378948469e+001	  1.4269594378948469e+001	  1.4269594378948469e+001	  2.0269594378948469e+001	  1.6269594378948469e+001	  1.4269594378948469e+001	
  2.7223329401143584e+001	  2.7223329401143584e+001	  2.7223329401143584e+001	  1.8223329401143584e+001	  1.8223329401143584e+001	  1.8223329401143584e+001	  1.4223329401143584e+001	  1.4223329401143584e+001	  1.4223329401143584e+001	  1.4223329401143584e+001	  2.0223329401143584e+001	  1.6223329401143584e+001	  1.4223329401143584e+001	
  2.7183763601082280e+001	  2.7183763601082280e+001	  2.7183763601082280e+001	  1.8183763601082280e+001	  1.8183763601082280e+001	  1.8183763601082280e+001	  1.4183763601082280e+001	  1.4183763601082280e+001	  1.4183763601082280e+001	  1.4183763601082280e+001	  2.0183763601082280e+001	  1.6183763601082280e+001	  1.4183763601082280e+001	
  2.7149455728078280e+001	  2.7149455728078280e+001	  2.7149455728078280e+001	  1.8149455728078280e+001	  1.8149455728078280e+001	  1.8149455728078280e+001	  1.4149455728078282e+001	  1.4149455728078282e+001	  1.4149455728078282e+001	  1.4149455728078282e+001	  2.0149455728078280e+001	  1.6149455728078280e+001	  1.4149455728078282e+001	
  2.7118720809933613e+001	  2.7118720809933613e+001	  2.7118720809933613e+001	  1.8118720809933613e+001	  1.8118720809933613e+001	  1.8118720809933613e+001	  1.4118720809933615e+001	  1.4118720809933615e+001	  1.4118720809933615e+001	  1.4118720809933615e+001	  2.0118720809933613e+001	  1.6118720809933613e+001	  1.4118720809933615e+001	
  2.7080697780899712e+001	  2.7080697780899712e+001	  2.7080697780899712e+001	  1.8080697780899712e+001	  1.8080697780899712e+001	  1.8080697780899712e+001	  1.4080697780899712e+001	  1.4080697780899712e+001	  1.4080697780899712e+001	  1.4080697780899712e+001	  2.0080697780899712e+001	  1.6080697780899712e+001	  1.4080697780899712e+001	
  2.7003362130856107e+001	  2.7003362130856107e+001	  2.7003362130856107e+001	  1.8003362130856107e+001	  1.8003362130856107e+001	  1.8003362130856107e+001	  1.4003362130856107e+001	  1.4003362130856107e+001	  1.4003362130856107e+001	  1.4003362130856107e+001	  2.0003362130856107e+001	  1.6003362130856107e+001	  1.4003362130856107e+001	
  2.6950325277072334e+001	  2.6950325277072334e+001	  2.6950325277072334e+001	  1.7950325277072334e+001	  1.7950325277072334e+001	  1.7950325277072334e+001	  1.3950325277072334e+001	  1.3950325277072334e+001	  1.3950325277072334e+001	  1.3950325277072334e+001	  1.9950325277072334e+001	  1.5950325277072334e+001	  1.3950325277072334e+001	
  2.6909422071573886e+001	  2.6909422071573886e+001	  2.6909422071573886e+001	  1.7909422071573886e+001	  1.7909422071573886e+001	  1.7909422071573886e+001	  1.3909422071573887e+001	  1.3909422071573887e+001	  1.3909422071573887e+001	  1.3909422071573887e+001	  1.9909422071573886e+001	  1.5909422071573887e+001	  1.3909422071573887e+001	
  2.6871857830695934e+001	  2.6871857830695934e+001	  2.6871857830695934e+001	  1.7871857830695934e+001	  1.7871857830695934e+001	  1.7871857830695934e+001	  1.3871857830695934e+001	  1.3871857830695934e+001	  1.3871857830695934e+001	  1.3871857830695934e+001	  1.9871857830695934e+001	  1.5871857830695934e+001	  1.3871857830695934e+001	
  2.6826096850833579e+001	  2.6826096850833579e+001	  2.6826096850833579e+001	  1.7826096850833579e+001	  1.7826096850833579e+001	  1.7826096850833579e+001	  1.3826096850833578e+001	  1.3826096850833578e+001	  1.3826096850833578e+001	  1.3826096850833578e+001	  1.9826096850833579e+001	  1.5826096850833578e+001	  1.3826096850833578e+001	
  2.6766154384495707e+001	  2.6766154384495707e+001	  2.6766154384495707e+001	  1.7766154384495707e+001	  1.7766154384495707e+001	  1.7766154384495707e+001	  1.3766154384495708e+001	  1.3766154384495708e+001	  1.3766154384495708e+001	  1.3766154384495708e+001	  1.9766154384495707e+001	  1.5766154384495708e+001	  1.3766154384495708e+001	
  2.6724564938118469e+001	  2.6724564938118469e+001	  2.6724564938118469e+001	  1.7724564938118469e+001	  1.7724564938118469e+001	  1.7724564938118469e+001	  1.3724564938118466e+001	  1.3724564938118466e+001	  1.3724564938118466e+001	  1.3724564938118466e+001	  1.9724564938118469e+001	  1.5724564938118466e+001	  1.3724564938118466e+001	
  2.6687614053426952e+001	  2.6687614053426952e+001	  2.6687614053426952e+001	  1.7687614053426952e+001	  1.7687614053426952e+001	  1.7687614053426952e+001	  1.3687614053426950e+001	  1.3687614053426950e+001	  1.3687614053426950e+001	  1.3687614053426950e+001	  1.9687614053426952e+001	  1.5687614053426950e+001	  1.3687614053426950e+001	
  2.6652514599668770e+001	  2.6652514599668770e+001	  2.6652514599668770e+001	  1.7652514599668770e+001	  1.7652514599668770e+001	  1.7652514599668770e+001	  1.3652514599668768e+001	  1.3652514599668768e+001	  1.3652514599668768e+001	  1.3652514599668768e+001	  1.9652514599668770e+001	  1.5652514599668768e+001	  1.3652514599668768e+001	
  2.6619675616998652e+001	  2.6619675616998652e+001	  2.6619675616998652e+001	  1.7619675616998652e+001	  1.7619675616998652e+001	  1.7619675616998652e+001	  1.3619675616998652e+001	  1.3619675616998652e+001	  1.3619675616998652e+001	  1.3619675616998652e+001	  1.9619675616998652e+001	  1.5619675616998652e+001	  1.3619675616998652e+001	
  2.6589640841426167e+001	  2.6589640841426167e+001	  2.6589640841426167e+001	  1.7589640841426167e+001	  1.7589640841426167e+001	  1.7589640841426167e+001	  1.3589640841426167e+001	  1.3589640841426167e+001	  1.3589640841426167e+001	  1.3589640841426167e+001	  1.9589640841426167e+001	  1.5589640841426167e+001	  1.3589640841426167e+001	
  2.6561890357308112e+001	  2.6561890357308112e+001	  2.6561890357308112e+001	  1.7561890357308112e+001	  1.7561890357308112e+001	  1.7561890357308112e+001	  1.3561890357308108e+001	  1.3561890357308108e+001	  1.3561890357308108e+001	  1.3561890357308108e+001	  1.9561890357308112e+001	  1.5561890357308108e+001	  1.3561890357308108e+001	
  2.6525014520509295e+001	  2.6525014520509295e+001	  2.6525014520509295e+001	  1.7525014520509295e+001	  1.7525014520509295e+001	  1.7525014520509295e+001	  1.3525014520509293e+001	  1.3525014520509293e+001	  1.3525014520509293e+001	  1.3525014520509293e+001	  1.9525014520509295e+001	  1.5525014520509293e+001	  1.3525014520509293e+001	
  2.6480694452377726e+001	  2.6480694452377726e+001	  2.6480694452377726e+001	  1.7480694452377726e+001	  1.7480694452377726e+001	  1.7480694452377726e+001	  1.3480694452377726e+001	  1.3480694452377726e+001	  1.3480694452377726e+001	  1.3480694452377726e+001	  1.9480694452377726e+001	  1.5480694452377726e+001	  1.3480694452377726e+001	
  2.6457521550807268e+001	  2.6457521550807268e+001	  2.6457521550807268e+001	  1.7457521550807268e+001	  1.7457521550807268e+001	  1.7457521550807268e+001	  1.3457521550807272e+001	  1.3457521550807272e+001	  1.3457521550807272e+001	  1.3457521550807272e+001	  1.9457521550807268e+001	  1.5457521550807272e+001	  1.3457521550807272e+001	
  2.6434798671876951e+001	  2.6434798671876951e+001	  2.6434798671876951e+001	  1.7434798671876951e+001	  1.7434798671876951e+001	  1.7434798671876951e+001	  1.3434798671876949e+001	  1.3434798671876949e+001	  1.3434798671876949e+001	  1.3434798671876949e+001	  1.9434798671876951e+001	  1.5434798671876949e+001	  1.3434798671876949e+001	
  2.6409931328852750e+001	  2.6409931328852750e+001	  2.6409931328852750e+001	  1.7409931328852750e+001	  1.7409931328852750e+001	  1.7409931328852750e+001	  1.3409931328852750e+001	  1.3409931328852750e+001	  1.3409931328852750e+001	  1.3409931328852750e+001	  1.9409931328852750e+001	  1.5409931328852750e+001	  1.3409931328852750e+001	
