  8.0054827916997695e-001	  8.0059874142901499e-001	  8.0280817628830548e-001	  7.9847312568226414e-001	  7.9873546073572221e-001	  8.0075115307765010e-001	  7.9575712574797564e-001	  7.9554292035854957e-001	  7.9382692358098694e-001	  7.9739519643928780e-001	  8.0104150214332925e-001	  7.9969436858928766e-001	  7.9752686569212194e-001	
  8.0048072607108445e-001	  8.0058478243816289e-001	  8.0281754172650821e-001	  7.9839683446158993e-001	  7.9871382946317127e-001	  8.0075307930926876e-001	  7.9568035819010952e-001	  7.9551956854206907e-001	  7.9381873117445600e-001	  7.9736089501847296e-001	  8.0101627021011979e-001	  7.9966065751424509e-001	  7.9749462356559775e-001	
  8.0040926397373369e-001	  8.0056638637193700e-001	  8.0282633649431112e-001	  7.9831714050748737e-001	  7.9868781457026472e-001	  8.0075440607507709e-001	  7.9560458960026281e-001	  7.9549198584505376e-001	  7.9380867085565576e-001	  7.9732412702560040e-001	  8.0098700015374114e-001	  7.9962304106251381e-001	  7.9745804154973676e-001	
  8.0028388744013412e-001	  8.0052540244035519e-001	  8.0283952168480610e-001	  7.9817873932563899e-001	  7.9863402234692238e-001	  8.0075484186759027e-001	  7.9548134197393594e-001	  7.9543612774979344e-001	  7.9378714531586070e-001	  7.9725760438864590e-001	  8.0092829780475938e-001	  7.9955040307511105e-001	  7.9738647746641078e-001	
  8.0016154714424026e-001	  8.0047377735836811e-001	  8.0284992828838497e-001	  7.9804437599229061e-001	  7.9856989550508573e-001	  8.0075254272315988e-001	  7.9537018447184415e-001	  7.9537100541871020e-001	  7.9376030506339568e-001	  7.9718893711611116e-001	  8.0086024029313307e-001	  7.9946896433136239e-001	  7.9730472446271072e-001	
  8.0004902620411933e-001	  8.0041360739957490e-001	  8.0285724021544880e-001	  7.9792067704564928e-001	  7.9849755160843472e-001	  8.0074723487699728e-001	  7.9527846700955251e-001	  7.9529891199503489e-001	  7.9372853929027265e-001	  7.9712119246377888e-001	  8.0078494459456806e-001	  7.9938082500108365e-001	  7.9721456321513173e-001	
  7.9995236640129086e-001	  8.0034709687715200e-001	  8.0286136742424574e-001	  7.9781364800113330e-001	  7.9841914787359691e-001	  8.0073884050158028e-001	  7.9521450467012755e-001	  7.9522217256600136e-001	  7.9369238932924802e-001	  7.9705750869285552e-001	  8.0070423269562596e-001	  7.9928767804759993e-001	  7.9711787618630403e-001	
  7.9987508271250896e-001	  8.0027625288159321e-001	  8.0286237135562821e-001	  7.9772616452955525e-001	  7.9833664183981412e-001	  8.0072742205006264e-001	  7.9517236717974171e-001	  7.9514293248372780e-001	  7.9365249184770725e-001	  7.9699884172845792e-001	  8.0061961663413506e-001	  7.9919091844038448e-001	  7.9701636714490931e-001	
  7.9981533587347720e-001	  8.0020278272874279e-001	  8.0286041785826434e-001	  7.9765552910138204e-001	  7.9825169818770192e-001	  8.0071314781116065e-001	  7.9513844328005234e-001	  7.9506275670038207e-001	  7.9360943396777905e-001	  7.9694362789561879e-001	  8.0053247420397433e-001	  7.9909184714010983e-001	  7.9691149233740433e-001	
  7.9976327802122604e-001	  8.0012264196760441e-001	  8.0285529262447142e-001	  7.9759064205631169e-001	  7.9815942612748714e-001	  8.0069494667189822e-001	  7.9509750764561460e-001	  7.9497664021888070e-001	  7.9356024581045403e-001	  7.9688528828048000e-001	  8.0043766322579479e-001	  7.9898444231329968e-001	  7.9679683778266508e-001	
  7.9971404503176302e-001	  8.0004208446138314e-001	  8.0284734591362650e-001	  7.9752775868668913e-001	  7.9806687207728544e-001	  8.0067408159623099e-001	  7.9504557274745480e-001	  7.9489029749146844e-001	  7.9350814369849587e-001	  7.9682511224898889e-001	  8.0034258393935076e-001	  7.9887697973002325e-001	  7.9668120749931681e-001	
  7.9966147318355496e-001	  7.9996162923623437e-001	  8.0283691475924179e-001	  7.9746134959179926e-001	  7.9797453527219453e-001	  8.0065091478198624e-001	  7.9498378115117063e-001	  7.9480325484970749e-001	  7.9345318299717249e-001	  7.9676198258393782e-001	  8.0024807522116603e-001	  7.9877031237796103e-001	  7.9656573840880540e-001	
  7.9960435669601537e-001	  7.9988142355991165e-001	  8.0282432867351261e-001	  7.9739053217342537e-001	  7.9788255454249501e-001	  8.0062578645012650e-001	  7.9491537972931070e-001	  7.9471513575835040e-001	  7.9339537186662312e-001	  7.9669609283361531e-001	  8.0015451886628064e-001	  7.9866481879231621e-001	  7.9645114495185965e-001	
  7.9954381417635112e-001	  7.9980149199077033e-001	  8.0281026996864568e-001	  7.9731644838187954e-001	  7.9779095285936741e-001	  8.0059953418820662e-001	  7.9484236796467655e-001	  7.9462589478929146e-001	  7.9333477289300625e-001	  7.9662808898994797e-001	  8.0006200579707532e-001	  7.9856057778937561e-001	  7.9633771864240366e-001	
  7.9948074586644324e-001	  7.9972190256194509e-001	  8.0279593222920553e-001	  7.9723997502267885e-001	  7.9769979255694956e-001	  8.0057339653238913e-001	  7.9476572726022710e-001	  7.9453571917964538e-001	  7.9327151357344583e-001	  7.9655856164095873e-001	  7.9997055657377025e-001	  7.9845758884378171e-001	  7.9622551510660777e-001	
  7.9938100040077842e-001	  7.9960218923624815e-001	  8.0277437346887304e-001	  7.9712035668766390e-001	  7.9756281419962605e-001	  8.0053416361680618e-001	  7.9464549036623033e-001	  7.9439811111936542e-001	  7.9317131051515055e-001	  7.9645120596638641e-001	  7.9983365187330513e-001	  7.9830343935416437e-001	  7.9605822128914205e-001	
  7.9927839473215023e-001	  7.9948352153436097e-001	  8.0275204125701549e-001	  7.9699838946312163e-001	  7.9742711485253359e-001	  8.0049403296689192e-001	  7.9452303867300067e-001	  7.9425957956469340e-001	  7.9306596979566990e-001	  7.9634197735622969e-001	  7.9969915435418315e-001	  7.9815220834422718e-001	  7.9589326468743060e-001	
  7.9917626105885375e-001	  7.9936714577732992e-001	  8.0272684466198285e-001	  7.9687718170284860e-001	  7.9729384831384031e-001	  8.0045090876312841e-001	  7.9440089182281071e-001	  7.9412115257859739e-001	  7.9295617628893922e-001	  7.9623204125223168e-001	  7.9956848600382102e-001	  7.9800516068706528e-001	  7.9573167965429903e-001	
  7.9907655149491497e-001	  7.9925416306836361e-001	  8.0269697490908953e-001	  7.9675851735183656e-001	  7.9716409270691457e-001	  8.0040307758699747e-001	  7.9428007287596358e-001	  7.9398347664283442e-001	  7.9284248390809609e-001	  7.9612202374423902e-001	  7.9944188996927679e-001	  7.9786230293921179e-001	  7.9557427678245141e-001	
  7.9897994048461207e-001	  7.9914569275230107e-001	  8.0266158269992616e-001	  7.9664306026772103e-001	  7.9703899753647001e-001	  8.0034980206034056e-001	  7.9416129876896946e-001	  7.9384705799978583e-001	  7.9272545969000241e-001	  7.9601238490689674e-001	  7.9931947167000139e-001	  7.9772363981689409e-001	  7.9542127839449250e-001	
  7.9885830741899255e-001	  7.9900685714173747e-001	  8.0260663128584042e-001	  7.9649699334627400e-001	  7.9687816765727781e-001	  8.0027166697016483e-001	  7.9401025559011629e-001	  7.9367158794330095e-001	  7.9256807395844397e-001	  7.9586927563468635e-001	  7.9916327186513314e-001	  7.9754620221006434e-001	  7.9522631736272942e-001	
  7.9874589836159693e-001	  7.9886896469871793e-001	  8.0254263445511675e-001	  7.9636059306009699e-001	  7.9671830569139068e-001	  8.0018473776366505e-001	  7.9386999871045028e-001	  7.9350065574423922e-001	  7.9240733078100867e-001	  7.9572817782969096e-001	  7.9901092177325772e-001	  7.9737310259120342e-001	  7.9503575415018624e-001	
  7.9864578750021842e-001	  7.9873202107583197e-001	  8.0247128260535483e-001	  7.9623644887982792e-001	  7.9655945854018029e-001	  8.0009065818043013e-001	  7.9373820584849319e-001	  7.9333219355604001e-001	  7.9224536398636580e-001	  7.9558998306672457e-001	  7.9886181577970561e-001	  7.9720349728429341e-001	  7.9484856064970799e-001	
  7.9861915172374509e-001	  7.9869195556603323e-001	  8.0244900406545305e-001	  7.9620261768087452e-001	  7.9651281569415033e-001	  8.0006156633505299e-001	  7.9369980935317663e-001	  7.9328230538289191e-001	  7.9219710769451446e-001	  7.9554953927307714e-001	  7.9881914209534166e-001	  7.9715508138744617e-001	  7.9479340539467813e-001	
  7.9859395149206591e-001	  7.9865275115009737e-001	  8.0242654365103583e-001	  7.9616997811937651e-001	  7.9646694841328802e-001	  8.0003225987401727e-001	  7.9366105635214623e-001	  7.9323242891038426e-001	  7.9214889768941532e-001	  7.9550953550655557e-001	  7.9877770725467201e-001	  7.9710765824958507e-001	  7.9473932104034972e-001	
  7.9856910443187878e-001	  7.9861376661849448e-001	  8.0240376859141982e-001	  7.9613748909235227e-001	  7.9642119007972134e-001	  8.0000261423829322e-001	  7.9362147642991765e-001	  7.9318224792612746e-001	  7.9210051486877653e-001	  7.9546940943076017e-001	  7.9873600525615096e-001	  7.9705965500354026e-001	  7.9468597823018072e-001	
  7.9854384024224956e-001	  7.9857434939079042e-001	  8.0238053374337426e-001	  7.9610461544810107e-001	  7.9637500424434293e-001	  7.9997255011199364e-001	  7.9358094702364212e-001	  7.9313180466589195e-001	  7.9205195865550415e-001	  7.9542886089023490e-001	  7.9869328874648815e-001	  7.9701057751790927e-001	  7.9463261542866981e-001	
  7.9851805960373667e-001	  7.9853431798460051e-001	  8.0235681699925010e-001	  7.9607130198522391e-001	  7.9632825648046079e-001	  7.9994205948530350e-001	  7.9353949906346699e-001	  7.9308117597109984e-001	  7.9200327572914730e-001	  7.9538787796895605e-001	  7.9864977413945937e-001	  7.9696073942070456e-001	  7.9457869163013228e-001	
  7.9844454744470994e-001	  7.9842110537997613e-001	  8.0228903877355151e-001	  7.9597718155821617e-001	  7.9619671777142464e-001	  7.9985584272379562e-001	  7.9342084866040885e-001	  7.9293995487672575e-001	  7.9186825060473254e-001	  7.9527269717027949e-001	  7.9852631573751331e-001	  7.9681981218371334e-001	  7.9442722726996706e-001	
  7.9837052904596639e-001	  7.9830562171290254e-001	  8.0221842791106113e-001	  7.9588301410549178e-001	  7.9606317344782518e-001	  7.9976700565986825e-001	  7.9329786108206513e-001	  7.9279710290225403e-001	  7.9173213484629024e-001	  7.9515565940080357e-001	  7.9840228958483195e-001	  7.9667910201064451e-001	  7.9427282952471145e-001	
  7.9830680503034657e-001	  7.9819070467701536e-001	  8.0214605559714158e-001	  7.9580015675295712e-001	  7.9593017883716755e-001	  7.9967644143441596e-001	  7.9317355005747991e-001	  7.9265357403501824e-001	  7.9159494775393746e-001	  7.9504043020639514e-001	  7.9828063530418270e-001	  7.9654102792559023e-001	  7.9411961395425834e-001	
  7.9825348884665637e-001	  7.9807728158587388e-001	  8.0207258574382934e-001	  7.9572654664761266e-001	  7.9579852551758812e-001	  7.9958473694863308e-001	  7.9305020184805564e-001	  7.9251045833506062e-001	  7.9145676741343429e-001	  7.9492749574305854e-001	  7.9816101223828539e-001	  7.9640482261389423e-001	  7.9396902876172071e-001	
  7.9819924662327679e-001	  7.9796495074146989e-001	  8.0199825705196126e-001	  7.9565090121014315e-001	  7.9566787617224577e-001	  7.9949215754737679e-001	  7.9292854795065537e-001	  7.9236818039851720e-001	  7.9131768335716224e-001	  7.9481436717920850e-001	  7.9804241038172741e-001	  7.9626951214328834e-001	  7.9381999912198076e-001	
  7.9809508562522780e-001	  7.9779132332680192e-001	  8.0188167330685900e-001	  7.9551383912113138e-001	  7.9546609167757687e-001	  7.9934764932976243e-001	  7.9274199078560592e-001	  7.9214801012073011e-001	  7.9110112960645296e-001	  7.9463455271988614e-001	  7.9785889361927431e-001	  7.9606019110722848e-001	  7.9359038777804258e-001	
  7.9801015171887535e-001	  7.9767041998990429e-001	  8.0179871669328051e-001	  7.9540605736205805e-001	  7.9532525114078823e-001	  7.9924493744787384e-001	  7.9261443590028513e-001	  7.9199256089657055e-001	  7.9094664991274932e-001	  7.9450527367685986e-001	  7.9773311569586447e-001	  7.9591673784640271e-001	  7.9343017316579889e-001	
  7.9792082668461717e-001	  7.9755051003060906e-001	  8.0171540006568343e-001	  7.9529406248535217e-001	  7.9518524966326609e-001	  7.9914183132134831e-001	  7.9248931565190084e-001	  7.9183634568846806e-001	  7.9079059793718542e-001	  7.9437506038804173e-001	  7.9760885221613620e-001	  7.9577449442691517e-001	  7.9327217610725143e-001	
  7.9790762500642209e-001	  7.9753325634057681e-001	  8.0170326948025838e-001	  7.9527923391964350e-001	  7.9516649319155697e-001	  7.9912786974589700e-001	  7.9247402588000782e-001	  7.9181549711648813e-001	  7.9076949527556728e-001	  7.9435765654189971e-001	  7.9759143221802553e-001	  7.9575609961546334e-001	  7.9325142476638355e-001	
  7.9789359035453700e-001	  7.9751461225674447e-001	  8.0168986664874708e-001	  7.9526528288309528e-001	  7.9514768702360072e-001	  7.9911379551278472e-001	  7.9246094087337404e-001	  7.9179485747982170e-001	  7.9074843827164898e-001	  7.9434071848893950e-001	  7.9757312653772061e-001	  7.9573800256493854e-001	  7.9323144876797258e-001	
  7.9787978903889112e-001	  7.9749516434546308e-001	  8.0167544094233989e-001	  7.9525263229696108e-001	  7.9512874365739172e-001	  7.9909949676437719e-001	  7.9244994865046436e-001	  7.9177441698119466e-001	  7.9072741204977426e-001	  7.9432430051284975e-001	  7.9755445146645343e-001	  7.9572006363659575e-001	  7.9321219381189856e-001	
  7.9786720009678014e-001	  7.9747543180608282e-001	  8.0166037458839767e-001	  7.9524164966349176e-001	  7.9510973067353774e-001	  7.9908493039893003e-001	  7.9244055955651760e-001	  7.9175425713051695e-001	  7.9070644804568602e-001	  7.9430843809791263e-001	  7.9753585422603912e-001	  7.9570240987636431e-001	  7.9319353226470213e-001	
  7.9784795355464233e-001	  7.9743792376318900e-001	  8.0163067802008214e-001	  7.9522562912170969e-001	  7.9507377565946058e-001	  7.9905644693378797e-001	  7.9242536858670221e-001	  7.9171685411139059e-001	  7.9066674628025524e-001	  7.9427976177481874e-001	  7.9750130220102022e-001	  7.9566990448465269e-001	  7.9315927919654250e-001	
  7.9783454131643339e-001	  7.9740101034553312e-001	  8.0159996513651244e-001	  7.9521537818050270e-001	  7.9503867767805048e-001	  7.9902717182567251e-001	  7.9241257393092290e-001	  7.9168105551641332e-001	  7.9062751677305698e-001	  7.9425302696489730e-001	  7.9746817272163817e-001	  7.9563914433222749e-001	  7.9312672855547106e-001	
  7.9782581468013092e-001	  7.9736515620387749e-001	  8.0156845640533270e-001	  7.9520953877820766e-001	  7.9500485776962115e-001	  7.9899725684273726e-001	  7.9240098088773081e-001	  7.9164703598566533e-001	  7.9058885138238999e-001	  7.9422793662242697e-001	  7.9743657515929378e-001	  7.9561013275242232e-001	  7.9309586432563250e-001	
  7.9782021321106456e-001	  7.9733062044495817e-001	  8.0153627832935115e-001	  7.9520654863318718e-001	  7.9497252296767407e-001	  7.9896682649316375e-001	  7.9238986277041512e-001	  7.9161484643974767e-001	  7.9055080458001470e-001	  7.9420411560460202e-001	  7.9740644848325104e-001	  7.9558272014690345e-001	  7.9306668509637746e-001	
  7.9781267197653882e-001	  7.9726954577230558e-001	  8.0147447347456158e-001	  7.9520345348615962e-001	  7.9491585277136068e-001	  7.9890864453147081e-001	  7.9236871336729742e-001	  7.9155904694649948e-001	  7.9048111284030220e-001	  7.9416143801536165e-001	  7.9735329233243668e-001	  7.9553476481453167e-001	  7.9301612682369793e-001	
  7.9780564096409989e-001	  7.9721341529404022e-001	  8.0141131031341573e-001	  7.9520053621218167e-001	  7.9486435963738167e-001	  7.9884943517360973e-001	  7.9234646579218193e-001	  7.9150891326706940e-001	  7.9041376679644948e-001	  7.9412057501038191e-001	  7.9730456268567451e-001	  7.9549134456624593e-001	  7.9297072935946566e-001	
  7.9779600194718192e-001	  7.9716206400615164e-001	  8.0134731887904209e-001	  7.9519489734325433e-001	  7.9481772757339364e-001	  7.9878959569334995e-001	  7.9232244991778167e-001	  7.9146369446281284e-001	  7.9034875527739246e-001	  7.9408066269381905e-001	  7.9726006890878942e-001	  7.9545213904164136e-001	  7.9293004927505351e-001	
  7.9778242517059006e-001	  7.9711510928159868e-001	  8.0128292109193922e-001	  7.9518531115163604e-001	  7.9477546579886926e-001	  7.9872944916026256e-001	  7.9229646809042542e-001	  7.9142255799680150e-001	  7.9028599918484765e-001	  7.9404122743076400e-001	  7.9721949813160720e-001	  7.9541675294891867e-001	  7.9289365047774396e-001	
  7.9774617584194019e-001	  7.9703613518256056e-001	  8.0116153088960473e-001	  7.9515666323071166e-001	  7.9470505349865661e-001	  7.9861611426346180e-001	  7.9224299667557396e-001	  7.9135286473275279e-001	  7.9017323271446394e-001	  7.9396747877180651e-001	  7.9715164083249412e-001	  7.9535824146681477e-001	  7.9283450012712642e-001	
  7.9769850788546925e-001	  7.9696747632151954e-001	  8.0104124258340015e-001	  7.9511662777775882e-001	  7.9464449002819570e-001	  7.9850378021428803e-001	  7.9218503412969987e-001	  7.9129105209596595e-001	  7.9006732895336995e-001	  7.9389462898049601e-001	  7.9709340383082861e-001	  7.9530880692746386e-001	  7.9278567602036887e-001	
  7.9764282715832913e-001	  7.9690630371098692e-001	  8.0092312179091962e-001	  7.9506849119614920e-001	  7.9459088494227004e-001	  7.9839336939779848e-001	  7.9212416922702644e-001	  7.9123430118932525e-001	  7.8996758700666803e-001	  7.9382281559947643e-001	  7.9704237365962882e-001	  7.9526602899715471e-001	  7.9274445061217058e-001	
  7.9758222395431844e-001	  7.9685031108245319e-001	  8.0080789412462217e-001	  7.9501523746272618e-001	  7.9454194595296457e-001	  7.9828553949856662e-001	  7.9206176678092710e-001	  7.9118069027361848e-001	  7.8987336172886558e-001	  7.9375226033229218e-001	  7.9699641782804420e-001	  7.9522781430907408e-001	  7.9270846854484489e-001	
  7.9746697046134685e-001	  7.9675614191487831e-001	  8.0060656319980161e-001	  7.9491268030196238e-001	  7.9445952429679778e-001	  7.9809684496789934e-001	  7.9194744138821882e-001	  7.9108731487265160e-001	  7.8971352703383069e-001	  7.9362751491007799e-001	  7.9692063048653061e-001	  7.9516512703947662e-001	  7.9265041516451973e-001	
  7.9734966171063348e-001	  7.9666826983171291e-001	  8.0041728289925729e-001	  7.9480716403024232e-001	  7.9438219381144926e-001	  7.9791918118776728e-001	  7.9183492208301232e-001	  7.9099763232237663e-001	  7.8956755248205113e-001	  7.9350805538669356e-001	  7.9685041265631362e-001	  7.9510672463078969e-001	  7.9259759255312368e-001	
  7.9723484681926138e-001	  7.9658380011093932e-001	  8.0024028339797937e-001	  7.9470332066677862e-001	  7.9430735677532560e-001	  7.9775288593686433e-001	  7.9172707062102887e-001	  7.9091050694435339e-001	  7.8943340120174454e-001	  7.9339437786796196e-001	  7.9678290470130975e-001	  7.9505012932057362e-001	  7.9254640080939076e-001	
  7.9712456528069353e-001	  7.9650208403547751e-001	  8.0007535827930631e-001	  7.9460319786650579e-001	  7.9423454174998298e-001	  7.9759784528787847e-001	  7.9162395741705360e-001	  7.9082594551715957e-001	  7.8930945486099802e-001	  7.9328658960231557e-001	  7.9671755232579855e-001	  7.9499497543178421e-001	  7.9249600591579927e-001	
  7.9698340799350120e-001	  7.9639658384378365e-001	  7.9986964847145181e-001	  7.9447466778037601e-001	  7.9414013482348444e-001	  7.9740438154041193e-001	  7.9149211075413284e-001	  7.9071626232751768e-001	  7.8915507900489956e-001	  7.9314978846811712e-001	  7.9663364544590998e-001	  7.9492400391756313e-001	  7.9243027029995972e-001	
  7.9685126356321412e-001	  7.9629662938662804e-001	  7.9968302916588740e-001	  7.9435407056593910e-001	  7.9405033483670451e-001	  7.9722889484035164e-001	  7.9136946376201500e-001	  7.9061257068269164e-001	  7.8901472873882383e-001	  7.9302312658691143e-001	  7.9655360813402076e-001	  7.9485577944415908e-001	  7.9236717331276907e-001	
  7.9672809110475917e-001	  7.9620257563317587e-001	  7.9951336165140496e-001	  7.9424157265806095e-001	  7.9396568731260331e-001	  7.9706942903090550e-001	  7.9125590957085379e-001	  7.9051541868557784e-001	  7.8888659132081429e-001	  7.9290609767479481e-001	  7.9647821066020086e-001	  7.9479139421323453e-001	  7.9230721667133963e-001	
  7.9661400194885879e-001	  7.9611517134248189e-001	  7.9935881360482242e-001	  7.9413736787969924e-001	  7.9388701647942206e-001	  7.9692426392830029e-001	  7.9115123691830824e-001	  7.9042518354865976e-001	  7.8876928275817271e-001	  7.9279836602164089e-001	  7.9640854149709561e-001	  7.9473203529212277e-001	  7.9225157509132949e-001	
  7.9646022248480719e-001	  7.9599801512819646e-001	  7.9915268512831261e-001	  7.9399700457494227e-001	  7.9378174185484873e-001	  7.9673079391917589e-001	  7.9101067570297445e-001	  7.9030352125775138e-001	  7.8861185389378363e-001	  7.9265385799431876e-001	  7.9631668203750117e-001	  7.9465442050974389e-001	  7.9217838607670288e-001	
  7.9632581458644047e-001	  7.9589495103560282e-001	  7.9897192357725189e-001	  7.9387479394221749e-001	  7.9368942572988210e-001	  7.9656141457551399e-001	  7.9088738135757453e-001	  7.9019731370011392e-001	  7.8847342314114499e-001	  7.9252738471002893e-001	  7.9623582792187619e-001	  7.9458624834982672e-001	  7.9211515164967494e-001	
  7.9620805156954688e-001	  7.9580477305141173e-001	  7.9881237592438481e-001	  7.9376809848752394e-001	  7.9360909060643969e-001	  7.9641221562187781e-001	  7.9077950419859100e-001	  7.9010527545042564e-001	  7.8835183510794771e-001	  7.9241669722862618e-001	  7.9616569236984347e-001	  7.9452775099753126e-001	  7.9206075802651377e-001	
  7.9610446830713499e-001	  7.9572819969087050e-001	  7.9867172545089460e-001	  7.9367454139256388e-001	  7.9354147492916027e-001	  7.9628095012540534e-001	  7.9068598023757097e-001	  7.9002577265541163e-001	  7.8824555198186985e-001	  7.9232037835486047e-001	  7.9610781970473887e-001	  7.9448055712116883e-001	  7.9201676156048784e-001	
  7.9601458535805136e-001	  7.9566370549244425e-001	  7.9854820881775090e-001	  7.9359379484378323e-001	  7.9348505040011119e-001	  7.9616592896525340e-001	  7.9060648251716437e-001	  7.8995746264931554e-001	  7.8815309272073364e-001	  7.9223732976307915e-001	  7.9606073319693493e-001	  7.9444315383647712e-001	  7.9198257650170412e-001	
  7.9591496598374611e-001	  7.9559239431614692e-001	  7.9840686217114154e-001	  7.9350509755693466e-001	  7.9342338224819287e-001	  7.9603473352296561e-001	  7.9051994466805553e-001	  7.8988217274500450e-001	  7.8804891817396694e-001	  7.9214490240842039e-001	  7.9601060639933330e-001	  7.9440464223923257e-001	  7.9194814113003886e-001	
  7.9583341199840341e-001	  7.9553392843156878e-001	  7.9828846111595908e-001	  7.9343330742220886e-001	  7.9337359753872683e-001	  7.9592545902840151e-001	  7.9045012013723159e-001	  7.8982210956346499e-001	  7.8796469259367896e-001	  7.9206974096690530e-001	  7.9597013737853217e-001	  7.9437441407481657e-001	  7.9192209574130423e-001	
  7.9576626481747681e-001	  7.9548775832161134e-001	  7.9819014421933510e-001	  7.9337496836662247e-001	  7.9333527921621183e-001	  7.9583537660443682e-001	  7.9039395278934776e-001	  7.8977520223211251e-001	  7.8789808823409579e-001	  7.9200942354651360e-001	  7.9593986616721679e-001	  7.9435339791333881e-001	  7.9190441006482537e-001	
  7.9571276943779523e-001	  7.9545369931266485e-001	  7.9810984867489942e-001	  7.9332938399234720e-001	  7.9330823732792766e-001	  7.9576244635015669e-001	  7.9035078990141727e-001	  7.8974022942812638e-001	  7.8784644396878711e-001	  7.9196270547154946e-001	  7.9592020479024583e-001	  7.9434202561468048e-001	  7.9189602281992677e-001	
  7.9567202228258971e-001	  7.9542991674252939e-001	  7.9804517745651893e-001	  7.9329573765529737e-001	  7.9329074598644134e-001	  7.9570437345855005e-001	  7.9031958095399091e-001	  7.8971590208487541e-001	  7.8780741306028190e-001	  7.9192800177385614e-001	  7.9590907782423059e-001	  7.9433826364616600e-001	  7.9189529071332920e-001	
  7.9563113428160470e-001	  7.9540982292547469e-001	  7.9797337752007813e-001	  7.9326412272573421e-001	  7.9327888714186834e-001	  7.9564119148889390e-001	  7.9029153153276077e-001	  7.8969625109581720e-001	  7.8776942042324549e-001	  7.9189497800791209e-001	  7.9590475085988821e-001	  7.9434345193951650e-001	  7.9190458831512878e-001	
  7.9560650829435531e-001	  7.9540172304626289e-001	  7.9792354201546623e-001	  7.9324777744083086e-001	  7.9327815026775106e-001	  7.9559904565384976e-001	  7.9027915733664855e-001	  7.8969070804757457e-001	  7.8775007760345517e-001	  7.9187805772007458e-001	  7.9590888718028552e-001	  7.9435576423381171e-001	  7.9192126063531987e-001	
