  1.9046492919703766e+000	  1.8987899971652202e+000	  1.8425764774891693e+000	  1.9315262553754720e+000	  1.9230580358466332e+000	  1.8734407778950068e+000	  1.9997763383231764e+000	  2.0058568947579509e+000	  2.0493446566937119e+000	  1.9634972474323009e+000	  1.8891910810264019e+000	  1.9011741489828662e+000	  1.9636861741167488e+000	
  1.9066687127816566e+000	  1.8992809754417499e+000	  1.8424191110063497e+000	  1.9336874088364560e+000	  1.9236707864037530e+000	  1.8734030223994125e+000	  2.0019308114015888e+000	  2.0065045077211092e+000	  2.0495695283143043e+000	  1.9644662945347553e+000	  1.8900046109388160e+000	  1.9021378149076940e+000	  1.9646154689761128e+000	
  1.9087986844306886e+000	  1.8998972267036909e+000	  1.8422800718385164e+000	  1.9359452208597703e+000	  1.9244077198758900e+000	  1.8733848626508107e+000	  2.0040566447601642e+000	  2.0072712975006159e+000	  2.0498465026446886e+000	  1.9655054291714793e+000	  1.8909329995822159e+000	  1.9032129138294416e+000	  1.9656695794327126e+000	
  1.9125296788824977e+000	  1.9012186509057962e+000	  1.8420979675281544e+000	  1.9398672136724060e+000	  1.9259315152768717e+000	  1.8734107761973147e+000	  2.0075130596153232e+000	  2.0088278368864469e+000	  2.0504409446137255e+000	  1.9673863551824768e+000	  1.8927648835436188e+000	  1.9052881409677327e+000	  1.9677305910245841e+000	
  1.9161746086153983e+000	  1.9028396207179157e+000	  1.8419981378470260e+000	  1.9436765177995265e+000	  1.9277481666997098e+000	  1.8735194449044428e+000	  2.0106280728925392e+000	  2.0106463584061927e+000	  2.0511841030160722e+000	  1.9693290065911870e+000	  1.8948613486998400e+000	  1.9076140018682453e+000	  1.9700833117703551e+000	
  1.9195420888488419e+000	  1.9047010926994226e+000	  1.8419884818828682e+000	  1.9471860179640414e+000	  1.9297979789988529e+000	  1.8737174754688455e+000	  2.0131944823676493e+000	  2.0126625187377480e+000	  2.0520652243312978e+000	  1.9712467792414896e+000	  1.8971623218430940e+000	  1.9101309069899182e+000	  1.9726765435193252e+000	
  1.9224620629699150e+000	  1.9067412811698765e+000	  1.8420708238012868e+000	  1.9502262361003386e+000	  1.9320201575099727e+000	  1.8740061686263714e+000	  2.0149775395060474e+000	  2.0148108577436106e+000	  2.0530692043572820e+000	  1.9730510876170346e+000	  1.8996165025631451e+000	  1.9127909033308497e+000	  1.9754565941200100e+000	
  1.9248356423616557e+000	  1.9089039987247889e+000	  1.8422430102899474e+000	  1.9527158380294081e+000	  1.9343595076648008e+000	  1.8743830473397571e+000	  2.0161448294075188e+000	  2.0170308604101495e+000	  2.0541782012506111e+000	  1.9747148297235588e+000	  1.9021814620578463e+000	  1.9155545106627085e+000	  1.9783750219112810e+000	
  1.9267145091333182e+000	  1.9111413556908454e+000	  1.8425000558786926e+000	  1.9547305225979694e+000	  1.9367690553284564e+000	  1.8748428027751578e+000	  2.0170809826962506e+000	  2.0192783354502439e+000	  2.0553757439020472e+000	  1.9762819334349304e+000	  1.9048184844045384e+000	  1.9183849366611230e+000	  1.9813904736970849e+000	
  1.9283895976468954e+000	  1.9135792395032629e+000	  1.8428621194949080e+000	  1.9565846031272420e+000	  1.9393878222039425e+000	  1.8754194954138559e+000	  2.0182146371487533e+000	  2.0216935242069365e+000	  2.0567444221243552e+000	  1.9779385772974454e+000	  1.9076853802232687e+000	  1.9214546807821218e+000	  1.9846879290336537e+000	
  1.9299835381017276e+000	  1.9160291521552486e+000	  1.8433042745761548e+000	  1.9583819502016044e+000	  1.9420160198322498e+000	  1.8760730662207241e+000	  2.0196599471868524e+000	  2.0241162681564178e+000	  2.0581948262011753e+000	  1.9796476245646677e+000	  1.9105602959272172e+000	  1.9245276521636900e+000	  1.9880147343933159e+000	
  1.9316698383889053e+000	  1.9184759811446515e+000	  1.8438163312591129e+000	  1.9602787185364314e+000	  1.9446394170134347e+000	  1.8767929288655765e+000	  2.0213846095756760e+000	  2.0265599475161662e+000	  2.0597255293393331e+000	  1.9814405871729592e+000	  1.9134190698197138e+000	  1.9275795948800476e+000	  1.9913384907449267e+000	
  1.9334826335767372e+000	  1.9209152195684807e+000	  1.8443884541658520e+000	  1.9623001850097082e+000	  1.9472539369288007e+000	  1.8775691399297945e+000	  2.0232971462468541e+000	  2.0290352122316668e+000	  2.0613364417351989e+000	  1.9833120679395180e+000	  1.9162505322742804e+000	  1.9305996013926028e+000	  1.9946387003766068e+000	
  1.9353907607760350e+000	  1.9233460479522899e+000	  1.8450011426051869e+000	  1.9644144983503904e+000	  1.9498587939243786e+000	  1.8783778203978543e+000	  2.0253413444368902e+000	  2.0315433566311283e+000	  2.0630259298006983e+000	  1.9852439004102522e+000	  1.9190519285896193e+000	  1.9335852423936752e+000	  1.9979068419196482e+000	
  1.9373692058300431e+000	  1.9257666025321598e+000	  1.8456207399202145e+000	  1.9665971063998444e+000	  1.9524521326638056e+000	  1.8791838711351521e+000	  2.0274893408314503e+000	  2.0340790804303217e+000	  2.0647905128729689e+000	  1.9872193987606326e+000	  1.9218226805599163e+000	  1.9365363912876608e+000	  2.0011411391005463e+000	
  1.9404804279843710e+000	  1.9294058217436190e+000	  1.8465501177006054e+000	  1.9700109847375684e+000	  1.9563506247634725e+000	  1.8803947127326635e+000	  2.0308615029621322e+000	  2.0379509728767253e+000	  2.0675875095223537e+000	  1.9902702073442613e+000	  1.9259703063030933e+000	  1.9409553018531061e+000	  2.0059654955154502e+000	
  1.9436704529541635e+000	  1.9330148529175499e+000	  1.8474985133111910e+000	  1.9734920213221629e+000	  1.9602147290648064e+000	  1.8816306747498979e+000	  2.0342966887704663e+000	  2.0418512456985063e+000	  2.0705300151599171e+000	  1.9933746233694620e+000	  1.9300492484057095e+000	  1.9452933339653944e+000	  2.0107247895335574e+000	
  1.9468457534592947e+000	  1.9365591888930802e+000	  1.8485250614698576e+000	  1.9769520376163316e+000	  1.9640117172344762e+000	  1.8829501956233545e+000	  2.0377239626558854e+000	  2.0457504229955332e+000	  2.0735988052891754e+000	  1.9964995399028393e+000	  1.9340200809313948e+000	  1.9495147727913287e+000	  2.0153898073049508e+000	
  1.9499516779259620e+000	  1.9400073206111172e+000	  1.8496804456197866e+000	  1.9803412471080946e+000	  1.9677107098627300e+000	  1.8844013292231701e+000	  2.0411164894086524e+000	  2.0496299096907151e+000	  2.0767783049848862e+000	  1.9996275510596411e+000	  1.9378756332306397e+000	  1.9536191531753775e+000	  2.0199374766268248e+000	
  1.9529704464198934e+000	  1.9433272898113865e+000	  1.8509885102623440e+000	  1.9836421434800917e+000	  1.9712788483932062e+000	  1.8860048508362894e+000	  2.0444553707572597e+000	  2.0534752896256454e+000	  2.0800525641607890e+000	  2.0027460867655327e+000	  1.9416125339861539e+000	  1.9576058720130785e+000	  2.0243610915488905e+000	
  1.9567854895153842e+000	  1.9475815485930084e+000	  1.8529384836349019e+000	  1.9878236001859979e+000	  1.9758679244242170e+000	  1.8883389872701015e+000	  2.0487041465791327e+000	  2.0584230884114509e+000	  2.0844583917409687e+000	  2.0068183694008059e+000	  1.9463871865780225e+000	  1.9627099949876916e+000	  2.0300013321527026e+000	
  1.9603412329780274e+000	  1.9518088713073325e+000	  1.8551398272444382e+000	  1.9917345206919710e+000	  1.9804307577887112e+000	  1.8909195131575358e+000	  2.0526486328669291e+000	  2.0632441288013021e+000	  2.0889602876460009e+000	  2.0108349677693522e+000	  1.9510526582483367e+000	  1.9676923912017024e+000	  2.0355171226996749e+000	
  1.9635497173924115e+000	  1.9560103550779238e+000	  1.8575466074584102e+000	  1.9952994661142893e+000	  1.9849662599262154e+000	  1.8937005997299994e+000	  2.0563534604698503e+000	  2.0679965057301724e+000	  2.0934976533608380e+000	  2.0147700215619797e+000	  1.9556274192094736e+000	  1.9725773995549933e+000	  2.0409380874170289e+000	
  1.9644182056247670e+000	  1.9572442827710803e+000	  1.8582945255648249e+000	  1.9962723080178588e+000	  1.9862985589397837e+000	  1.8945592339707766e+000	  2.0574325583193023e+000	  2.0694039657425201e+000	  2.0948494840457830e+000	  2.0159218560009400e+000	  1.9569440792825326e+000	  1.9739736824359113e+000	  2.0425361588744577e+000	
  1.9652460653903587e+000	  1.9584538162144263e+000	  1.8590477812122777e+000	  1.9972115661020380e+000	  1.9876091576718231e+000	  1.8954239849809582e+000	  2.0585217807115685e+000	  2.0708111317478992e+000	  2.0962000141964272e+000	  2.0170613072283063e+000	  1.9582256458910556e+000	  1.9753422296521759e+000	  2.0441042094612807e+000	
  1.9660633367964333e+000	  1.9596567045372917e+000	  1.8598094830953136e+000	  1.9981466015803866e+000	  1.9889167999330934e+000	  1.8962983993562061e+000	  2.0596344130449911e+000	  2.0722269661699180e+000	  2.0975554705297594e+000	  2.0182042794495203e+000	  1.9595143760936216e+000	  1.9767272438027710e+000	  2.0456514369486443e+000	
  1.9668915198809185e+000	  1.9608711596925381e+000	  1.8605834505469536e+000	  1.9990924456465371e+000	  1.9902365724142268e+000	  1.8971846828037326e+000	  2.0607739482100933e+000	  2.0736503060623499e+000	  2.0989158812334132e+000	  2.0193592244921028e+000	  1.9608311037209734e+000	  1.9781425999119668e+000	  2.0471992621083142e+000	
  1.9677336140436847e+000	  1.9621024868600407e+000	  1.8613704702493814e+000	  2.0000506068268633e+000	  1.9915722457922536e+000	  1.8980830013206249e+000	  2.0619395570711161e+000	  2.0750789997144472e+000	  2.1002799297470069e+000	  2.0205264604518001e+000	  1.9621699028779818e+000	  1.9795794411945706e+000	  2.0487629135223266e+000	
  1.9701194339830366e+000	  1.9655741555400390e+000	  1.8636038958903132e+000	  2.0027560752407196e+000	  1.9953299139053315e+000	  1.9006200982782253e+000	  2.0652777028869211e+000	  2.0790649088383542e+000	  2.1040638616097413e+000	  2.0238065654953226e+000	  1.9659559473125616e+000	  1.9836402533229747e+000	  2.0531526885927263e+000	
  1.9725184592350957e+000	  1.9691098278249604e+000	  1.8659156113651814e+000	  2.0054625213992683e+000	  1.9991446402045752e+000	  1.9032305156885134e+000	  2.0687395214799800e+000	  2.0830978419658215e+000	  2.1078791950372273e+000	  2.0271393518731973e+000	  1.9697579359834307e+000	  1.9876953102160666e+000	  2.0576252321756421e+000	
  1.9746278432875759e+000	  1.9726307298946755e+000	  1.8682769409215962e+000	  2.0078495849596809e+000	  2.0029444138002002e+000	  1.9058891832315827e+000	  2.0722394632252144e+000	  2.0871505345860024e+000	  2.1117253625649459e+000	  2.0304212584647172e+000	  1.9734941850452716e+000	  1.9916765845219779e+000	  2.0620645852650688e+000	
  1.9764441059190627e+000	  1.9761106844385039e+000	  1.8706695528711872e+000	  2.0099752326336149e+000	  2.0067067981230040e+000	  1.9085798456413419e+000	  2.0757125533513126e+000	  2.0911918421239881e+000	  2.1156000917918569e+000	  2.0336384436935080e+000	  1.9771743945958249e+000	  1.9956057206427673e+000	  2.0664298660275069e+000	
  1.9782854664336968e+000	  1.9795604209797937e+000	  1.8730865011573945e+000	  2.0121570426762849e+000	  2.0104411384674439e+000	  1.9112952181135776e+000	  2.0791378552628292e+000	  2.0952095444391361e+000	  2.1195007772885224e+000	  2.0368609740432331e+000	  1.9808265226143575e+000	  1.9995100765481724e+000	  2.0707512788807483e+000	
  1.9816981817012604e+000	  1.9848881446213988e+000	  1.8768649333355805e+000	  2.0160967382799893e+000	  2.0162087806077915e+000	  1.9155312964102518e+000	  2.0843904942849276e+000	  2.1014272471699305e+000	  2.1255756249886182e+000	  2.0419817778318810e+000	  1.9864725900713680e+000	  2.0055496441238168e+000	  2.0774087309854243e+000	
  1.9844319930562131e+000	  1.9886048613078502e+000	  1.8795526948039427e+000	  2.0191895734842813e+000	  2.0202351025569549e+000	  1.9185414729872803e+000	  2.0879806773846510e+000	  2.1058172185332511e+000	  2.1299099334396252e+000	  2.0456630290990470e+000	  1.9903547908256749e+000	  2.0096918547194504e+000	  2.0820550297336871e+000	
  1.9872900277995573e+000	  1.9922928996802085e+000	  1.8822500222016452e+000	  2.0224024764668047e+000	  2.0242377664412889e+000	  1.9215627837282945e+000	  2.0915013845960209e+000	  2.1102289124077158e+000	  2.1342891607334011e+000	  2.0493709300418805e+000	  1.9941935951009637e+000	  2.0137999830787958e+000	  2.0866379972752456e+000	
  1.9876934154279080e+000	  1.9928066134431823e+000	  1.8826294509269241e+000	  2.0228290450510342e+000	  2.0247751870332023e+000	  1.9219725993622661e+000	  2.0919315893219932e+000	  2.1108180285563316e+000	  2.1348814881168421e+000	  2.0498670317880912e+000	  1.9947154811087584e+000	  2.0143328952556754e+000	  2.0872429769702867e+000	
  1.9881013332338442e+000	  1.9933425321868203e+000	  1.8830304955294348e+000	  2.0232314536100904e+000	  2.0253150256188901e+000	  1.9223863407074151e+000	  2.0922999756978689e+000	  2.1114019533479200e+000	  2.1354727941386153e+000	  2.0503506374331635e+000	  1.9952461324228892e+000	  2.0148581000883152e+000	  2.0878291416001127e+000	
  1.9884916936773858e+000	  1.9938925464178878e+000	  1.8834501107503427e+000	  2.0235966230873501e+000	  2.0258588275065152e+000	  1.9228065068613913e+000	  2.0926098460891498e+000	  2.1119811258621288e+000	  2.1360635700540191e+000	  2.0508198847166610e+000	  1.9957797065427674e+000	  2.0153784272473492e+000	  2.0883965761276562e+000	
  1.9888436795651363e+000	  1.9944481001609065e+000	  1.8838826502308674e+000	  2.0239135480355865e+000	  2.0264041658217673e+000	  1.9232336939017125e+000	  2.0928750673899810e+000	  2.1125532328737346e+000	  2.1366529346298515e+000	  2.0512733593809949e+000	  1.9963088050655176e+000	  2.0158897627245582e+000	  2.0889475249099227e+000	
  1.9893767880002886e+000	  1.9955024724094266e+000	  1.8847298671465087e+000	  2.0243759617358634e+000	  2.0274344396355994e+000	  1.9240658643409376e+000	  2.0933057618899835e+000	  2.1136167846853366e+000	  2.1377699114649849e+000	  2.0520929991194548e+000	  1.9972890746957515e+000	  2.0168296240692585e+000	  2.0899582527237963e+000	
  1.9897405594659625e+000	  1.9965374838668426e+000	  1.8856009081024558e+000	  2.0246725343590919e+000	  2.0284395023282067e+000	  1.9249172794097362e+000	  2.0936706217712993e+000	  2.1146371465546325e+000	  2.1388745926093047e+000	  2.0528570644454178e+000	  1.9982248723138303e+000	  2.0177174739591006e+000	  2.0909168071841249e+000	
  1.9899681311224908e+000	  1.9975401352677606e+000	  1.8864903799783919e+000	  2.0248425866644957e+000	  2.0294078717158550e+000	  1.9257838149713180e+000	  2.0940031194085833e+000	  2.1156088415248551e+000	  2.1399642724134953e+000	  2.0535741558505434e+000	  1.9991133499847793e+000	  2.0185537644901732e+000	  2.0918227969458680e+000	
  1.9901042191616176e+000	  1.9985034028166253e+000	  1.8873947231270116e+000	  2.0249309054633429e+000	  2.0303338941383080e+000	  1.9266621883881649e+000	  2.0943235396408268e+000	  2.1165299922158280e+000	  2.1410373239963394e+000	  2.0542550223357772e+000	  1.9999567577741320e+000	  2.0193431205974961e+000	  2.0926762968229529e+000	
  1.9902696756723577e+000	  2.0002010964102297e+000	  1.8891220618274931e+000	  2.0250237875381401e+000	  2.0319575504415170e+000	  1.9283343969806959e+000	  2.0949356872302851e+000	  2.1181303205514119e+000	  2.1430048075132562e+000	  2.0554748184926641e+000	  2.0014366963400527e+000	  2.0207222689557769e+000	  2.0941483455465608e+000	
  1.9904156722871684e+000	  2.0017549580505589e+000	  1.8908770106576012e+000	  2.0251103253928808e+000	  2.0334337919428878e+000	  1.9300277561889008e+000	  2.0955817496806191e+000	  2.1195720599476422e+000	  2.1449083987935791e+000	  2.0566425269812090e+000	  2.0027844642252175e+000	  2.0219693339576414e+000	  2.0954627786969366e+000	
  1.9906329892701542e+000	  2.0031711587475223e+000	  1.8926469190224340e+000	  2.0252734905488130e+000	  2.0347715286400536e+000	  1.9317320350697667e+000	  2.0962797551377159e+000	  2.1208754338486715e+000	  2.1467481063038774e+000	  2.0577826938692265e+000	  2.0040078565495132e+000	  2.0230942856912018e+000	  2.0966352231106797e+000	
  1.9909609987455947e+000	  2.0044615989397325e+000	  1.8944218031763043e+000	  2.0255484968436521e+000	  2.0359845985948439e+000	  1.9334390710047262e+000	  2.0970345616774315e+000	  2.1220633300192691e+000	  2.1485259029825228e+000	  2.0589087867730518e+000	  2.0051174720175928e+000	  2.0241089308719733e+000	  2.0976804073193391e+000	
  1.9918822867394661e+000	  2.0066229143044736e+000	  1.8977556129519260e+000	  2.0263672298810373e+000	  2.0380066724576258e+000	  1.9366432570878154e+000	  2.0985857421619039e+000	  2.1240790650705317e+000	  2.1517248984908077e+000	  2.0610134574204908e+000	  2.0069617189234656e+000	  2.0257852413271631e+000	  2.0993724544448940e+000	
  1.9931305411958735e+000	  2.0084923576441076e+000	  1.9010477976003191e+000	  2.0275093493173340e+000	  2.0397464386365440e+000	  1.9398062618798806e+000	  2.1002641390500632e+000	  2.1258693175500922e+000	  2.1547344641212685e+000	  2.0630909316679449e+000	  2.0085319811128328e+000	  2.0271998141010954e+000	  2.1007625220562898e+000	
  1.9946105758252657e+000	  2.0101514297319723e+000	  1.9042736684373671e+000	  2.0288813914450761e+000	  2.0412859562841614e+000	  1.9429061147939961e+000	  2.1020234633010313e+000	  2.1275134028990719e+000	  2.1575734037360337e+000	  2.0651374895100445e+000	  2.0098990118621027e+000	  2.0284223172856350e+000	  2.1019317746939317e+000	
  1.9962349656568614e+000	  2.0116660894985823e+000	  1.9074165358657382e+000	  2.0303983038172264e+000	  2.0426904983450185e+000	  1.9459275145935020e+000	  2.1038244163739388e+000	  2.1290657324905413e+000	  2.1602591143155938e+000	  2.0671470589605505e+000	  2.0111243914236216e+000	  2.0295128498729276e+000	  2.1029492496926734e+000	
  1.9993428609204598e+000	  2.0142102485544937e+000	  1.9129047066820513e+000	  2.0333172838793949e+000	  2.0450530045664506e+000	  1.9512071804842022e+000	  2.1071183664705520e+000	  2.1317660637177713e+000	  2.1648223326396794e+000	  2.0706981877520372e+000	  2.0131390142313776e+000	  2.0312985820115217e+000	  2.1045866000500788e+000	
  2.0025208382153399e+000	  2.0165835763172844e+000	  1.9180629029008371e+000	  2.0363178030536657e+000	  2.0472656173736450e+000	  1.9561732554389424e+000	  2.1103550897818057e+000	  2.1343551607170665e+000	  2.1689978505685068e+000	  2.0740972715151522e+000	  2.0150038603644291e+000	  2.0329583599514063e+000	  2.1060730930211120e+000	
  2.0056385868924811e+000	  2.0188680067075859e+000	  1.9228882685315301e+000	  2.0392688617047474e+000	  2.0494038304433251e+000	  1.9608212116913974e+000	  2.1134548124097572e+000	  2.1368670020429561e+000	  2.1728413071595143e+000	  2.0773314348732668e+000	  2.0168000158889332e+000	  2.0345643036957473e+000	  2.1075129605453440e+000	
  2.0086375358341435e+000	  2.0210818728777120e+000	  1.9273878088612577e+000	  2.0421132483116202e+000	  2.0514825893648743e+000	  1.9651566969050018e+000	  2.1164169509022157e+000	  2.1393029259546053e+000	  2.1763971994635507e+000	  2.0803985869708370e+000	  2.0185431012834796e+000	  2.0361282788890303e+000	  2.1089310908660348e+000	
  2.0124818223695726e+000	  2.0239455848108419e+000	  1.9330062753574124e+000	  2.0457651738253397e+000	  2.0541775282588750e+000	  1.9705717120539070e+000	  2.1202046817568356e+000	  2.1424619553225499e+000	  2.1808320711443203e+000	  2.0842935283869437e+000	  2.0207860950432477e+000	  2.0381411908507712e+000	  2.1107829915418659e+000	
  2.0160853506868612e+000	  2.0266638305111524e+000	  1.9381086345566059e+000	  2.0491934098128315e+000	  2.0567419105454530e+000	  1.9754897010985735e+000	  2.1237298564421496e+000	  2.1454493687274598e+000	  2.1848700386330466e+000	  2.0879030552236921e+000	  2.0229317203828545e+000	  2.0400775018429758e+000	  2.1125635252589086e+000	
  2.0194484527047170e+000	  2.0292261703378651e+000	  1.9427521016923910e+000	  2.0523942170083145e+000	  2.0591614371327673e+000	  1.9799645235093501e+000	  2.1269968514135495e+000	  2.1482509425676510e+000	  2.1885620489193194e+000	  2.0912419351958049e+000	  2.0249576759637358e+000	  2.0419072664546296e+000	  2.1142587621445066e+000	
  2.0225673244919453e+000	  2.0316110479796898e+000	  1.9469857852197765e+000	  2.0553626934662401e+000	  2.0614134515250431e+000	  1.9840433334775127e+000	  2.1300123615264379e+000	  2.1508566839969334e+000	  2.1919471643847683e+000	  2.0943198198846096e+000	  2.0268327413874765e+000	  2.0435974824545986e+000	  2.1158355763330992e+000	
  2.0267779336163807e+000	  2.0348133938485833e+000	  1.9526395940922701e+000	  2.0593689569508835e+000	  2.0644346424898026e+000	  1.9894884041376313e+000	  2.1340702367540532e+000	  2.1543780109809365e+000	  2.1964992904917451e+000	  2.0984567873553988e+000	  2.0293082849977999e+000	  2.0458150087723230e+000	  2.1179167592519104e+000	
  2.0304615205056735e+000	  2.0376350012613544e+000	  1.9576028711831490e+000	  2.0628669116152363e+000	  2.0670934193896024e+000	  1.9942651439626018e+000	  2.1376403468233400e+000	  2.1574628763847468e+000	  2.2005129399276941e+000	  2.1020876060204889e+000	  2.0314912614933722e+000	  2.0477713576615040e+000	  2.1197234408636696e+000	
  2.0336927034309427e+000	  2.0401081835107790e+000	  1.9619885393068208e+000	  2.0659303812324032e+000	  2.0694170033923527e+000	  1.9984814203355290e+000	  2.1407751630449403e+000	  2.1601477154095190e+000	  2.2040493572736963e+000	  2.1052753047174200e+000	  2.0333878489574246e+000	  2.0494592997895160e+000	  2.1212860357507046e+000	
  2.0365403097172963e+000	  2.0422118038438857e+000	  1.9658601875852473e+000	  2.0686262056948279e+000	  2.0713840307200919e+000	  2.0021992939690265e+000	  2.1435044258518690e+000	  2.1624784858641393e+000	  2.2071520614605356e+000	  2.1080594856212795e+000	  2.0349535366298310e+000	  2.0508322731319226e+000	  2.1225597650442007e+000	
  2.0390161408771892e+000	  2.0439872817172691e+000	  1.9692656892100509e+000	  2.0709632290459705e+000	  2.0730372222238125e+000	  2.0054657261756015e+000	  2.1458370000999079e+000	  2.1644928818916225e+000	  2.2098628670399227e+000	  2.1104708000729735e+000	  2.0362283496951252e+000	  2.0519324616380294e+000	  2.1235604790830851e+000	
  2.0417660795860009e+000	  2.0459573773145086e+000	  1.9731710324892999e+000	  2.0735474586799603e+000	  2.0748615049425156e+000	  2.0092050838703845e+000	  2.1483967853346830e+000	  2.1667323322268728e+000	  2.2129356230667709e+000	  2.1131715116493499e+000	  2.0375891586764059e+000	  2.0530837159197315e+000	  2.1245856850833591e+000	
  2.0440229315087826e+000	  2.0475798280926165e+000	  1.9764495663007990e+000	  2.0756574836544401e+000	  2.0763531089034633e+000	  2.0123347523915762e+000	  2.1504840056542309e+000	  2.1685412068389591e+000	  2.2154423954782483e+000	  2.1153868676629561e+000	  2.0386933150319511e+000	  2.0540057912936875e+000	  2.1253794183552768e+000	
  2.0458885744992950e+000	  2.0488687892615522e+000	  1.9791791772731624e+000	  2.0773904807585728e+000	  2.0775232434087556e+000	  2.0149297782125530e+000	  2.1521850531481155e+000	  2.1699780223379186e+000	  2.2174491298997259e+000	  2.1171847819638789e+000	  2.0395240378772121e+000	  2.0546716548071404e+000	  2.1259415893727609e+000	
  2.0473833005957234e+000	  2.0498283363585621e+000	  1.9814165102935175e+000	  2.0787657697529673e+000	  2.0783767647206042e+000	  2.0170467068731366e+000	  2.1535179713180121e+000	  2.1710770219460382e+000	  2.2190312211466776e+000	  2.1185999892187648e+000	  2.0400685096094624e+000	  2.0550685277313923e+000	  2.1262449415968137e+000	
  2.0485302724047574e+000	  2.0505083142951523e+000	  1.9832270725412247e+000	  2.0798057815376740e+000	  2.0789620098759323e+000	  2.0187496574380557e+000	  2.1545122227380311e+000	  2.1718744427334071e+000	  2.2202551055763387e+000	  2.1196768969387647e+000	  2.0403833223357264e+000	  2.0552532776642876e+000	  2.1263352770493609e+000	
  2.0496975239632724e+000	  2.0511039842266672e+000	  1.9852531608801018e+000	  2.0808337370114725e+000	  2.0794337792532755e+000	  2.0206353730245765e+000	  2.1554693397753586e+000	  2.1725908388815021e+000	  2.2215042449528140e+000	  2.1207538690113856e+000	  2.0405233482584269e+000	  2.0552268236870646e+000	  2.1261803681851976e+000	
  2.0504199533658283e+000	  2.0513737118847057e+000	  1.9866768200187923e+000	  2.0814325519400856e+000	  2.0795933379801048e+000	  2.0219343000049022e+000	  2.1559823687175452e+000	  2.1729075234026145e+000	  2.2222233554176203e+000	  2.1213771855685617e+000	  2.0404380520295553e+000	  2.0550027412472822e+000	  2.1258215889079568e+000	
