  3.8364964641544042e+000	  3.6252080212557658e+000	  3.3940570576771467e+000	  3.3484832912438200e+000	  3.2962523523305531e+000	  3.2709086735449588e+000	  3.2568709249456429e+000	  3.2483017218889465e+000	  3.2428152495662665e+000	  3.2391276506573696e+000	  3.2366033878363787e+000	  3.2348455708555157e+000	  3.2326617195421736e+000	
  3.7545582792928300e+000	  3.5231439503757844e+000	  3.2934941439919374e+000	  3.2503368373670849e+000	  3.2025597955029905e+000	  3.1788926830091935e+000	  3.1656453986188549e+000	  3.1574622921528572e+000	  3.1522033599018506e+000	  3.1486759668597486e+000	  3.1462584304546848e+000	  3.1445709388384646e+000	  3.1424699265527600e+000	
  3.6657251364753396e+000	  3.4147541814544269e+000	  3.1898065841957646e+000	  3.1492010362894618e+000	  3.1054312075409207e+000	  3.0832841949799406e+000	  3.0707474895239617e+000	  3.0629618176778450e+000	  3.0579614410566336e+000	  3.0545961410635147e+000	  3.0522807584665301e+000	  3.0506610617448970e+000	  3.0486402941660717e+000	
  3.5763254233405206e+000	  3.3079429935709559e+000	  3.0899328244233804e+000	  3.0517240950620472e+000	  3.0112776079620485e+000	  2.9904209225719569e+000	  2.9785164232594141e+000	  2.9711029216019647e+000	  2.9663141049141029e+000	  2.9630743799897719e+000	  2.9608403435339437e+000	  2.9592748842577343e+000	  2.9573175384407513e+000	
  3.4867590032268136e+000	  3.2030960659528152e+000	  2.9934573696863698e+000	  2.9574407961188154e+000	  2.9197656088035817e+000	  2.9000250083985879e+000	  2.8886817336120085e+000	  2.8815751108957066e+000	  2.8769603100498031e+000	  2.8738357842241768e+000	  2.8716792385339307e+000	  2.8701659674390534e+000	  2.8682709947387419e+000	
  3.3973401958948823e+000	  3.1004583872016322e+000	  2.8999816136758838e+000	  2.8659275193756439e+000	  2.8305901643623788e+000	  2.8118209433576347e+000	  2.8009624192228966e+000	  2.7941215950577636e+000	  2.7896727978686808e+000	  2.7866562469078815e+000	  2.7845693642656322e+000	  2.7831022063522504e+000	  2.7812612530060399e+000	
  3.3083139825558217e+000	  3.0001640973384980e+000	  2.8091370044165398e+000	  2.7768123636002784e+000	  2.7434749941965819e+000	  2.7255577808313891e+000	  2.7151282493604878e+000	  2.7085368053589853e+000	  2.7042396461329776e+000	  2.7013164626943365e+000	  2.6992899682256599e+000	  2.6978631976797285e+000	  2.6960700409985883e+000	
  3.2198682774913223e+000	  2.9022592395164803e+000	  2.7206123042275987e+000	  2.6898105304717923e+000	  2.6582154796925828e+000	  2.6410617705745487e+000	  2.6310264533091487e+000	  2.6246634118789469e+000	  2.6204997964573984e+000	  2.6176617116639989e+000	  2.6156917080359943e+000	  2.6143029820349106e+000	  2.6125550595976765e+000	
  3.0880452353816423e+000	  2.7592850089508403e+000	  2.5913164846464998e+000	  2.5625543905152259e+000	  2.5332450271295937e+000	  2.5171402386510167e+000	  2.5076598460433974e+000	  2.5016185561723692e+000	  2.4976517317929492e+000	  2.4949417294510834e+000	  2.4930565643759284e+000	  2.4917250485043674e+000	  2.4900453525062982e+000	
  2.9581315592419610e+000	  2.6212475188034379e+000	  2.4655801594941629e+000	  2.4383552126983066e+000	  2.4108547494205990e+000	  2.3955424312578355e+000	  2.3864544492790962e+000	  2.3806259686445230e+000	  2.3767831230165903e+000	  2.3741495380504851e+000	  2.3723130062094366e+000	  2.3710135093140128e+000	  2.3693715872197263e+000	
  2.8302823354013906e+000	  2.4877656453858865e+000	  2.3431383213430301e+000	  2.3173815178885171e+000	  2.2914930321360494e+000	  2.2769368632129527e+000	  2.2682526768584843e+000	  2.2626628321300579e+000	  2.2589660369509712e+000	  2.2564251957122305e+000	  2.2546485036210040e+000	  2.2533878510753169e+000	  2.2517885427735251e+000	
  2.7045720819733887e+000	  2.3584409824422004e+000	  2.2236651929712359e+000	  2.1992469928364677e+000	  2.1747397133080604e+000	  2.1608213592390069e+000	  2.1524625749929083e+000	  2.1470538511896287e+000	  2.1434623811180664e+000	  2.1409873151727599e+000	  2.1392535365520882e+000	  2.1380220901723312e+000	  2.1364590356141022e+000	
  2.5810124529446199e+000	  2.2328400066866649e+000	  2.1067391530154023e+000	  2.0834387651176289e+000	  2.0600894696785055e+000	  2.0467169380493644e+000	  2.0386532859337780e+000	  2.0334238889454515e+000	  2.0299477310214975e+000	  2.0275505645348524e+000	  2.0258701548523383e+000	  2.0246756077586525e+000	  2.0231572897155825e+000	
  2.4226186330651434e+000	  2.0735708828054644e+000	  1.9573278173248276e+000	  1.9353018433407865e+000	  1.9133479172002144e+000	  1.9006942565404916e+000	  1.8930398082759314e+000	  1.8880595862773575e+000	  1.8847379666406816e+000	  1.8824398816852383e+000	  1.8808242490291338e+000	  1.8796728757060066e+000	  1.8782053015107270e+000	
  2.2676798577767610e+000	  1.9188990134848538e+000	  1.8108820249334023e+000	  1.7899049719947158e+000	  1.7691567905373518e+000	  1.7570885914794943e+000	  1.7497284376255529e+000	  1.7449039696511015e+000	  1.7416673172307995e+000	  1.7394184247785383e+000	  1.7378325332106925e+000	  1.7366996757655073e+000	  1.7352519864004545e+000	
  2.1160083358722215e+000	  1.7682492599904176e+000	  1.6674557571325632e+000	  1.6475083316647154e+000	  1.6279016126696799e+000	  1.6164004877543547e+000	  1.6093514124562169e+000	  1.6047195766228928e+000	  1.6016089595616290e+000	  1.5994463160908801e+000	  1.5979204692238014e+000	  1.5968298513930890e+000	  1.5954347307702843e+000	
  2.0710222256921096e+000	  1.7235328421740803e+000	  1.6245362725448853e+000	  1.6047712015543336e+000	  1.5852507964799756e+000	  1.5736762617575284e+000	  1.5665038840926293e+000	  1.5617363095146164e+000	  1.5584965397510420e+000	  1.5562188095656904e+000	  1.5545955909690434e+000	  1.5534254352931320e+000	  1.5519142215050241e+000	
  2.0263000642453122e+000	  1.6791924851948803e+000	  1.5820499062193516e+000	  1.5625577412174962e+000	  1.5433300171470155e+000	  1.5319772853750191e+000	  1.5250219066655912e+000	  1.5204780684390240e+000	  1.5174575800820378e+000	  1.5153857258738412e+000	  1.5139459065673933e+000	  1.5129323453944021e+000	  1.5116609998098163e+000	
  1.9819252245363295e+000	  1.6354543789098841e+000	  1.5403892665377672e+000	  1.5213188405729383e+000	  1.5026150489458878e+000	  1.4916679015790635e+000	  1.4850173066915939e+000	  1.4806851677406918e+000	  1.4777897201829759e+000	  1.4757755777803361e+000	  1.4743467089135542e+000	  1.4733163071809496e+000	  1.4719780726959453e+000	
  1.9378772095981489e+000	  1.5921992156260334e+000	  1.4991902267580404e+000	  1.4805059530298426e+000	  1.4621961481482426e+000	  1.4514210794402960e+000	  1.4447873128007327e+000	  1.4403813735606175e+000	  1.4373772103608573e+000	  1.4352559046324487e+000	  1.4337398848056626e+000	  1.4326465468883498e+000	  1.4312390196284941e+000	
  1.8941049606455707e+000	  1.5492379122008515e+000	  1.4580646319009016e+000	  1.4396446367108684e+000	  1.4215172257758812e+000	  1.4107342272597911e+000	  1.4040314422809619e+000	  1.3995679695448793e+000	  1.3965429873392665e+000	  1.3944317993350719e+000	  1.3929422865071039e+000	  1.3918790962059724e+000	  1.3905214838778601e+000	
  1.7749949749030769e+000	  1.4324054388825669e+000	  1.3456329228354047e+000	  1.3277150834598572e+000	  1.3100789806907986e+000	  1.2994958725141004e+000	  1.2929220882675896e+000	  1.2885806562930036e+000	  1.2856689901912244e+000	  1.2836537467819653e+000	  1.2822386010464815e+000	  1.2812302438771628e+000	  1.2799417243600786e+000	
  1.6575104480693881e+000	  1.3165692030268072e+000	  1.2332405545245617e+000	  1.2156611488183255e+000	  1.1985901110853625e+000	  1.1883894792901195e+000	  1.1820803272299951e+000	  1.1778971068168165e+000	  1.1750549349476280e+000	  1.1730524514741436e+000	  1.1716208854535282e+000	  1.1705855325150338e+000	  1.1692435100112419e+000	
  1.5415383850196918e+000	  1.2019652332395658e+000	  1.1221347615795185e+000	  1.1051730701669982e+000	  1.0888382054057288e+000	  1.0790260696724729e+000	  1.0729031482972218e+000	  1.0688102771430064e+000	  1.0660206977544107e+000	  1.0640592321320419e+000	  1.0626640396698139e+000	  1.0616608386759818e+000	  1.0603693594370966e+000	
  1.4270887098839502e+000	  1.0890817079036719e+000	  1.0128747963702445e+000	  9.9657267762598423e-001	  9.8079550648599856e-001	  9.7121831299928907e-001	  9.6521329910181919e-001	  9.6120011854172738e-001	  9.5847009504868019e-001	  9.5655238910818952e-001	  9.5518772640623695e-001	  9.5420472058704853e-001	  9.5293496709691894e-001	
  1.3141273675894016e+000	  9.7793017526237591e-001	  9.0499368464280749e-001	  8.8913125162326523e-001	  8.7375987910687236e-001	  8.6440461513048739e-001	  8.5854483943714754e-001	  8.5462711218209364e-001	  8.5195598700593678e-001	  8.5007441372075832e-001	  8.4873251431694108e-001	  8.4776441515654888e-001	  8.4651229939103345e-001	
  1.1430691872666987e+000	  8.0978159100153491e-001	  7.4130861056476149e-001	  7.2609903940112908e-001	  7.1144225482511203e-001	  7.0249739154504276e-001	  6.9687601804302446e-001	  6.9310173610004355e-001	  6.9051935564901079e-001	  6.8869563941698075e-001	  6.8739258026329075e-001	  6.8645102787279200e-001	  6.8523081450866385e-001	
  1.0237654761764414e+000	  6.9212211263280921e-001	  6.2604010361355655e-001	  6.1110792723506613e-001	  5.9681531921573772e-001	  5.8802462816909262e-001	  5.8245887252117434e-001	  5.7870120336978026e-001	  5.7612053424249687e-001	  5.7429304068601361e-001	  5.7298451557552532e-001	  5.7203740757816313e-001	  5.7080757885641376e-001	
  9.0593431533303459e-001	  5.7620966034543919e-001	  5.1276546913481269e-001	  4.9837108774442029e-001	  4.8465808575670621e-001	  4.7621485742976866e-001	  4.7087388731670288e-001	  4.6727374436583702e-001	  4.6480475508792196e-001	  4.6305827688319923e-001	  4.6180870722412060e-001	  4.6090472483140132e-001	  4.5973106437813271e-001	
  8.9072469709838842e-001	  5.6290504290257282e-001	  5.0195028738864167e-001	  4.8887667698349624e-001	  4.7735234896162382e-001	  4.7131221855067906e-001	  4.6843009207520048e-001	  4.6728902631865132e-001	  4.6715032769184539e-001	  4.6754557219075288e-001	  4.6818707524498571e-001	  4.6889935456162490e-001	  4.7023209992369530e-001	
  8.7683224247991909e-001	  5.5397704866155806e-001	  4.9913862645456497e-001	  4.8929823014898233e-001	  4.8286709374067982e-001	  4.8195754134283675e-001	  4.8377630902218804e-001	  4.8676450557838535e-001	  4.9000347373118203e-001	  4.9304022444163209e-001	  4.9564381636901800e-001	  4.9775710561839048e-001	  5.0075857660991652e-001	
  8.6441890206701011e-001	  5.4965766105330438e-001	  5.0393552678507092e-001	  4.9856291877814485e-001	  4.9854006055549682e-001	  5.0321080706083876e-001	  5.0926050614208407e-001	  5.1515717550487672e-001	  5.2010771858213012e-001	  5.2397186577457511e-001	  5.2682475764775916e-001	  5.2886866711610026e-001	  5.3139505586652369e-001	
  8.5332725099318552e-001	  5.4902354951691379e-001	  5.1377861863466379e-001	  5.1297354585133625e-001	  5.1865703563813703e-001	  5.2723764569684306e-001	  5.3529313673683632e-001	  5.4176433647379341e-001	  5.4641064123095440e-001	  5.4959078158733909e-001	  5.5170787982494751e-001	  5.5312104659255290e-001	  5.5479271902814098e-001	
  8.3498335834075732e-001	  5.5394677828157768e-001	  5.3770744015957384e-001	  5.4354340308448990e-001	  5.5561243459134602e-001	  5.6665283676182732e-001	  5.7449677692233969e-001	  5.7956566714434388e-001	  5.8264053683720896e-001	  5.8453501176014555e-001	  5.8575188632259412e-001	  5.8657936809969335e-001	  5.8762333434048131e-001	
  8.1972283484121888e-001	  5.6424028201673693e-001	  5.6379756933933045e-001	  5.7337071595675582e-001	  5.8714924454483786e-001	  5.9695346626353896e-001	  6.0270632688497194e-001	  6.0599648236459025e-001	  6.0794731255309209e-001	  6.0923277373681195e-001	  6.1014321201624533e-001	  6.1081111844285552e-001	  6.1169469680910638e-001	
  8.0695240638894994e-001	  5.7736649942019547e-001	  5.8856463872691833e-001	  5.9952863792323008e-001	  6.1248656719437022e-001	  6.2028112029843818e-001	  6.2449303391987065e-001	  6.2698936295046970e-001	  6.2863960933734475e-001	  6.2982635710051582e-001	  6.3069401906590272e-001	  6.3132872162152687e-001	  6.3215375228309334e-001	
  7.9630473171232730e-001	  5.9196191545729526e-001	  6.1115894800090054e-001	  6.2217178866230682e-001	  6.3363164063767741e-001	  6.4000437497480078e-001	  6.4357590531138875e-001	  6.4590426538546630e-001	  6.4752737268536364e-001	  6.4869171775749912e-001	  6.4952521093664117e-001	  6.5012485163107314e-001	  6.5089712687371737e-001	
  7.8108107782748348e-001	  6.2080995865332333e-001	  6.4877009869501734e-001	  6.5886403398773830e-001	  6.6821177712483859e-001	  6.7336026190178977e-001	  6.7651960106518416e-001	  6.7868633353063146e-001	  6.8018430307859035e-001	  6.8123676012898926e-001	  6.8198191813473308e-001	  6.8251693189624874e-001	  6.8320709134894742e-001	
  7.7125351666151865e-001	  6.5006434823877690e-001	  6.8129620530421597e-001	  6.9008993091346227e-001	  6.9813009043095953e-001	  7.0282861106507610e-001	  7.0579945032056557e-001	  7.0778708154595193e-001	  7.0912589796345848e-001	  7.1005823171588212e-001	  7.1071841372427613e-001	  7.1119302783095861e-001	  7.1180517299596069e-001	
  7.6581933083152975e-001	  6.7836637079743412e-001	  7.1006231119330465e-001	  7.1779918385694863e-001	  7.2508264514903331e-001	  7.2946745735325003e-001	  7.3220457187450627e-001	  7.3400834429815376e-001	  7.3522445931351044e-001	  7.3607666033992381e-001	  7.3668254574954517e-001	  7.3711897725492470e-001	  7.3768272212926256e-001	
  7.6394697774007092e-001	  7.0508283350556589e-001	  7.3596465148706436e-001	  7.4293077606557567e-001	  7.4968316084067510e-001	  7.5375073580596919e-001	  7.5626240887149976e-001	  7.5792084736803211e-001	  7.5904515383129478e-001	  7.5983433699455816e-001	  7.6039488920165432e-001	  7.6079810704854367e-001	  7.6131802452628072e-001	
  7.6740519166684784e-001	  7.5061676705789893e-001	  7.7895729973387340e-001	  7.8484801225386924e-001	  7.9075076188583893e-001	  7.9427996297698478e-001	  7.9645221196855687e-001	  7.9788916047585090e-001	  7.9886215692792639e-001	  7.9954327439835104e-001	  8.0002582536708999e-001	  8.0037232118024271e-001	  8.0081827138900330e-001	
  7.7779207188410915e-001	  7.8997589495410914e-001	  8.1530255232009630e-001	  8.2039344307083262e-001	  8.2555691776331486e-001	  8.2861308538229039e-001	  8.3049095091114467e-001	  8.3172856553725971e-001	  8.3256264892583864e-001	  8.3314470449025180e-001	  8.3355618855107672e-001	  8.3385119077905578e-001	  8.3423022043804806e-001	
  7.9255057097982196e-001	  8.2374945473273620e-001	  8.4623754234947057e-001	  8.5065932693728641e-001	  8.5517370684007332e-001	  8.5783361070990161e-001	  8.5946450347562653e-001	  8.6053655133833118e-001	  8.6125826236838066e-001	  8.6176181985853084e-001	  8.6211772364630512e-001	  8.6237280109324743e-001	  8.6270039239955132e-001	
  8.0978906072037837e-001	  8.5273479228931137e-001	  8.7272117598491405e-001	  8.7657071899172045e-001	  8.8053262809406618e-001	  8.8286205100152060e-001	  8.8428701331544346e-001	  8.8522200546115037e-001	  8.8585063530333130e-001	  8.8628871832807654e-001	  8.8659792742373789e-001	  8.8681925906319847e-001	  8.8710308498907153e-001	
  8.4316605098955222e-001	  8.9615257072450660e-001	  9.1239577281987394e-001	  9.1541433691033625e-001	  9.1858857912985314e-001	  9.2044675894209504e-001	  9.2157941253634412e-001	  9.2232023004612529e-001	  9.2281691290163614e-001	  9.2316244768442246e-001	  9.2340587058203916e-001	  9.2357987243252282e-001	  9.2380266882630124e-001	
  8.7650638566394434e-001	  9.3008828530116716e-001	  9.4355455309491632e-001	  9.4600308663217447e-001	  9.4863347419305022e-001	  9.5017338219727243e-001	  9.5111283696569515e-001	  9.5172747674876490e-001	  9.5213971926599861e-001	  9.5242667605655029e-001	  9.5262887499192317e-001	  9.5277342811206367e-001	  9.5295855021992892e-001	
  9.0752572097918538e-001	  9.5727003366619101e-001	  9.6866542097306940e-001	  9.7071348160615578e-001	  9.7293442879098357e-001	  9.7422695139370852e-001	  9.7501086597473474e-001	  9.7552074808260336e-001	  9.7586084269907225e-001	  9.7609637045770192e-001	  9.7626166651165747e-001	  9.7637936894678923e-001	  9.7652940853687475e-001	
  9.3536740395427920e-001	  9.7972026316317518e-001	  9.8959576745882849e-001	  9.9135644321912686e-001	  9.9330199505831551e-001	  9.9443722924408284e-001	  9.9512920553368467e-001	  9.9558146625944310e-001	  9.9588481695378483e-001	  9.9609660055111071e-001	  9.9624651045293611e-001	  9.9635408028131422e-001	  9.9649297180404162e-001	
  9.6829527586339559e-001	  1.0055208725208153e+000	  1.0141056896066925e+000	  1.0156416900379828e+000	  1.0173802508668395e+000	  1.0183964689116642e+000	  1.0190147365876090e+000	  1.0194170619908238e+000	  1.0196852578581161e+000	  1.0198708718982541e+000	  1.0200009731853310e+000	  1.0200934371322745e+000	  1.0202110052008884e+000	
  9.9658099173893788e-001	  1.0279232332808252e+000	  1.0358689398828336e+000	  1.0373029881616258e+000	  1.0389598413187429e+000	  1.0399280783317533e+000	  1.0405161853797029e+000	  1.0408982885095064e+000	  1.0411526249411995e+000	  1.0413284450085936e+000	  1.0414515804033631e+000	  1.0415390642419808e+000	  1.0416502532757388e+000	
  1.0213616491241417e+000	  1.0482726189100511e+000	  1.0558924955212934e+000	  1.0572568716846753e+000	  1.0588568791578545e+000	  1.0597842104989041e+000	  1.0603438212934968e+000	  1.0607053773221686e+000	  1.0609450234524420e+000	  1.0611101486486252e+000	  1.0612254953339395e+000	  1.0613072381038258e+000	  1.0614108632402974e+000	
  1.0436972628082852e+000	  1.0674541929935888e+000	  1.0749573172776916e+000	  1.0762921660962821e+000	  1.0778844185868053e+000	  1.0788065649065537e+000	  1.0793634498358351e+000	  1.0797234744912565e+000	  1.0799622070505333e+000	  1.0801267590834218e+000	  1.0802417092445893e+000	  1.0803231537570568e+000	  1.0804263440833406e+000	
  1.0742261545835241e+000	  1.0950592826817207e+000	  1.1026646806255869e+000	  1.1040120850154267e+000	  1.1056475226938201e+000	  1.1065889453967248e+000	  1.1071534034314823e+000	  1.1075156735393943e+000	  1.1077542335780066e+000	  1.1079176115202927e+000	  1.1080311127062981e+000	  1.1081111933406440e+000	  1.1082121787220345e+000	
  1.1031240613346149e+000	  1.1224390172834831e+000	  1.1303631596761843e+000	  1.1317750679771255e+000	  1.1335066125781612e+000	  1.1344955126073586e+000	  1.1350846754929478e+000	  1.1354612789260532e+000	  1.1357083762342235e+000	  1.1358771885914276e+000	  1.1359941655724182e+000	  1.1360765899415259e+000	  1.1361802572773527e+000	
  1.1313271961510551e+000	  1.1496775476635968e+000	  1.1578385030097671e+000	  1.1592238607824878e+000	  1.1609744555656221e+000	  1.1619570925813782e+000	  1.1625361432070491e+000	  1.1629031222706310e+000	  1.1631429559813000e+000	  1.1633063084011130e+000	  1.1634194659895236e+000	  1.1634990645952303e+000	  1.1635993069345485e+000	
  1.1591990008843478e+000	  1.1768319700460328e+000	  1.1851941652629705e+000	  1.1866015705417343e+000	  1.1884203354000089e+000	  1.1894480569991650e+000	  1.1900586030215710e+000	  1.1904480128488437e+000	  1.1907033846778603e+000	  1.1908777435372109e+000	  1.1909985507250198e+000	  1.1910835160182653e+000	  1.1911902338550551e+000	
  1.1869361958294355e+000	  1.2040389535838969e+000	  1.2126649889725449e+000	  1.2141394613331968e+000	  1.2160613694609523e+000	  1.2171396037166105e+000	  1.2177724800268575e+000	  1.2181708332783536e+000	  1.2184286728540439e+000	  1.2186028272067606e+000	  1.2187223355570875e+000	  1.2188058479807307e+000	  1.2189099995720820e+000	
  1.2239358887520257e+000	  1.2405566667064161e+000	  1.2495221574704285e+000	  1.2510254109572294e+000	  1.2530276598170520e+000	  1.2541329730835216e+000	  1.2547768018364991e+000	  1.2551812295615861e+000	  1.2554434218003951e+000	  1.2556210354517372e+000	  1.2557433565847376e+000	  1.2558289990349802e+000	  1.2559360637656170e+000	
  1.2609751942898040e+000	  1.2772224469292937e+000	  1.2864569371617840e+000	  1.2879768654749935e+000	  1.2900433518645560e+000	  1.2911788505627353e+000	  1.2918400084913628e+000	  1.2922550433998037e+000	  1.2925237675158741e+000	  1.2927054653848469e+000	  1.2928303567640853e+000	  1.2929176023670497e+000	  1.2930264072201769e+000	
  1.2979239532806552e+000	  1.3137722210772029e+000	  1.3231492712184600e+000	  1.3246761939891272e+000	  1.3267839382866686e+000	  1.3279339978888860e+000	  1.3285989809703747e+000	  1.3290137313406447e+000	  1.3292808980880366e+000	  1.3294608960594534e+000	  1.3295842741769537e+000	  1.3296702921812287e+000	  1.3297773162870286e+000	
  1.3347532865901623e+000	  1.3502206115691973e+000	  1.3597499671167412e+000	  1.3613034081336739e+000	  1.3634871116492420e+000	  1.3646749903906130e+000	  1.3653606337455937e+000	  1.3657879062622946e+000	  1.3660629694973725e+000	  1.3662482044556334e+000	  1.3663750858723400e+000	  1.3664635027326177e+000	  1.3665733715475525e+000	
  1.3714944301552734e+000	  1.3866368637154292e+000	  1.3963313133116273e+000	  1.3979054715240746e+000	  1.4001537299088707e+000	  1.4013659154212821e+000	  1.4020610111873388e+000	  1.4024918409984988e+000	  1.4027680065762382e+000	  1.4029533288879570e+000	  1.4030799365336577e+000	  1.4031679597912294e+000	  1.4032771349368200e+000	
  1.4255357377397360e+000	  1.4402466031495642e+000	  1.4500847855538623e+000	  1.4516589884776554e+000	  1.4539604824013175e+000	  1.4551910094116050e+000	  1.4558936836039926e+000	  1.4563281316508636e+000	  1.4566062637433319e+000	  1.4567927324686814e+000	  1.4569200739398269e+000	  1.4570085429095325e+000	  1.4571182141223105e+000	
  1.4791425880722464e+000	  1.4934386192773097e+000	  1.5033230611278814e+000	  1.5049077300224312e+000	  1.5072404136919904e+000	  1.5084823881921228e+000	  1.5091892831069487e+000	  1.5096250150974377e+000	  1.5099031706287125e+000	  1.5100891542969563e+000	  1.5102158691882028e+000	  1.5103037283428211e+000	  1.5104123822691218e+000	
