  6.1722505434054853e-001	  4.0220840397176288e-001	  7.5176383053747733e-003	  5.5287500224857544e-003	  3.3962079908097182e-003	  2.2018236040171131e-003	  1.4936520191989793e-003	  1.0415921356706373e-003	  7.4495099383953311e-004	  5.4248613452873668e-004	  4.0183824507536827e-004	  3.0266710470464779e-004	  1.7786278331753363e-004	
  6.1853062500115785e-001	  3.9768921114608036e-001	  7.4090225260758378e-003	  5.4472689243878604e-003	  3.3614746601399272e-003	  2.1860385287584632e-003	  1.4864027610587132e-003	  1.0384161005023197e-003	  7.4374510316423407e-004	  5.4225827277477607e-004	  4.0207535881752295e-004	  3.0310226569937822e-004	  1.7835964123807875e-004	
  6.2047630023171141e-001	  3.9112695935785108e-001	  7.2563298862430535e-003	  5.3325332237039759e-003	  3.3110531152138463e-003	  2.1623519586111174e-003	  1.4750340066122510e-003	  1.0330686815705548e-003	  7.4139915952336328e-004	  5.4145933908174445e-004	  4.0205542724039954e-004	  3.0345106692833331e-004	  1.7890841741796437e-004	
  6.2239173866252673e-001	  3.8493031026454466e-001	  7.1199355507868337e-003	  5.2314037740119309e-003	  3.2674191264860544e-003	  2.1427220131097868e-003	  1.4663597141567673e-003	  1.0296047215106856e-003	  7.4041466592070530e-004	  5.4166035307986278e-004	  4.0278112254582939e-004	  3.0436479505421550e-004	  1.7979184133882516e-004	
  6.2427513547798064e-001	  3.7916118814027699e-001	  7.0014212261554033e-003	  5.1465989473429225e-003	  3.2322494821581350e-003	  2.1278152868184574e-003	  1.4604131544877651e-003	  1.0277352628014682e-003	  7.4037853453997281e-004	  5.4242976062654719e-004	  4.0385238133391579e-004	  3.0549315854850711e-004	  1.8076193683384215e-004	
  6.2612740516288112e-001	  3.7379443973709281e-001	  6.8958928307953915e-003	  5.0727854963472652e-003	  3.2014183015092669e-003	  2.1145957147042788e-003	  1.4550824004687048e-003	  1.0260654445803088e-003	  7.4039249498858862e-004	  5.4319785137186400e-004	  4.0490864380879490e-004	  3.0660591032235102e-004	  1.8172191634678719e-004	
  6.2794956268976654e-001	  3.6874332189934395e-001	  6.7975527105199902e-003	  5.0040057388843259e-003	  3.1718596148169447e-003	  2.1016751995599349e-003	  1.4498206221552176e-003	  1.0244254048812637e-003	  7.4042934861579305e-004	  5.4398098533584060e-004	  4.0597285876074675e-004	  3.0772168318209960e-004	  1.8267956911228900e-004	
  6.3028726832824045e-001	  3.6239734537042584e-001	  6.6723413861601950e-003	  4.9147286115031521e-003	  3.1320721254396071e-003	  2.0836137623309711e-003	  1.4419306807563715e-003	  1.0214476718237876e-003	  7.3980089062890622e-004	  5.4445959578099253e-004	  4.0692903492595551e-004	  3.0883451608657307e-004	  1.8371304147463477e-004	
  6.3257569635409105e-001	  3.5639181336312076e-001	  6.5583181884590674e-003	  4.8343520059689320e-003	  3.0977091896682847e-003	  2.0691295405936092e-003	  1.4364559590840616e-003	  1.0201555584985502e-003	  7.4038344345309841e-004	  5.4582285910686459e-004	  4.0854415515047970e-004	  3.1044697563102202e-004	  1.8504401095026721e-004	
  6.3482052311903914e-001	  3.5081069719514724e-001	  6.4590518810124344e-003	  4.7661965222638722e-003	  3.0697021218564192e-003	  2.0579896684907568e-003	  1.4327809069434188e-003	  1.0198639708299596e-003	  7.4153629891205624e-004	  5.4751413817532787e-004	  4.1035093079970226e-004	  3.1217293100505456e-004	  1.8641520431892590e-004	
  6.3548768919136744e-001	  3.4934021017829886e-001	  6.4381809001022904e-003	  4.7544040482612425e-003	  3.0674526448070472e-003	  2.0592269965211793e-003	  1.4352010811064632e-003	  1.0225176539046784e-003	  7.4402928035469096e-004	  5.4970605738970959e-004	  4.1221909959967927e-004	  3.1374084137165102e-004	  1.8749271569178582e-004	
  6.3615317247051772e-001	  3.4797622575876513e-001	  6.4199409420651098e-003	  4.7450270162848543e-003	  3.0659294607997042e-003	  2.0602227858028139e-003	  1.4368498448107344e-003	  1.0241493408832002e-003	  7.4543456796517154e-004	  5.5085392254175904e-004	  4.1314204576305575e-004	  3.1448195628626412e-004	  1.8797386996510790e-004	
  6.3681671273426776e-001	  3.4662532743024116e-001	  6.3987862025209775e-003	  4.7320343877602835e-003	  3.0606386028025293e-003	  2.0578871744286889e-003	  1.4358079082827430e-003	  1.0237536558434022e-003	  7.4538436944272368e-004	  5.5099453030801827e-004	  4.1338324706597534e-004	  3.1476614424879419e-004	  1.8825282750141670e-004	
  6.3747758694781220e-001	  3.4523787216159285e-001	  6.3734858504805331e-003	  4.7140361707400059e-003	  3.0517056522587306e-003	  2.0532751374749934e-003	  1.4335195806701479e-003	  1.0227810501010370e-003	  7.4512681568373489e-004	  5.5110393583229561e-004	  4.1366114638667384e-004	  3.1510334699289347e-004	  1.8857015728481583e-004	
  6.3813523804530581e-001	  3.4381419882761854e-001	  6.3459328394953130e-003	  4.6932622945173004e-003	  3.0415696750694140e-003	  2.0484464375122250e-003	  1.4314239018666454e-003	  1.0220733169331194e-003	  7.4507253901415877e-004	  5.5133472284713729e-004	  4.1399941808853273e-004	  3.1546499709450191e-004	  1.8888572484783940e-004	
  6.3992565994218420e-001	  3.3970244917993442e-001	  6.2628470436132929e-003	  4.6281225954469488e-003	  3.0095236459558275e-003	  2.0326358964982971e-003	  1.4237205801898925e-003	  1.0185099476622097e-003	  7.4360044500428762e-004	  5.5092837537892923e-004	  4.1412850856746629e-004	  3.1584499667653912e-004	  1.8938518847097223e-004	
  6.4168660784335341e-001	  3.3564242055164495e-001	  6.1904932786395438e-003	  4.5750836519647016e-003	  2.9874712742781156e-003	  2.0238774715248733e-003	  1.4207422675299160e-003	  1.0181256266003429e-003	  7.4435559651297566e-004	  5.5214377194139834e-004	  4.1547438720090083e-004	  3.1715830407653831e-004	  1.9045326801758218e-004	
  6.4342195625227216e-001	  3.3189483389964208e-001	  6.1327978873745494e-003	  4.5370411060635055e-003	  2.9732582648607209e-003	  2.0191161676574245e-003	  1.4199968974635633e-003	  1.0191120556165786e-003	  7.4599782484488476e-004	  5.5393643805094490e-004	  4.1719452592068489e-004	  3.1871431262605894e-004	  1.9162454299044053e-004	
  6.4513713755140856e-001	  3.2847473221775864e-001	  6.0814531421628393e-003	  4.5033777606188052e-003	  2.9595702166067099e-003	  2.0140448549071308e-003	  1.4189158299964383e-003	  1.0198404577724794e-003	  7.4744564247131824e-004	  5.5558377027846776e-004	  4.1880988751875588e-004	  3.2019658808832448e-004	  1.9276079337699555e-004	
  6.4683541145593604e-001	  3.2528089139229815e-001	  6.0310806801787131e-003	  4.4685731613238276e-003	  2.9448788664494440e-003	  2.0085258263256699e-003	  1.4176313201249178e-003	  1.0204587341981100e-003	  7.4882850391288147e-004	  5.5719237591370595e-004	  4.2040191024657466e-004	  3.2166418748255318e-004	  1.9388977383284485e-004	
  6.4941175524464367e-001	  3.2046224638205384e-001	  5.9515388688926238e-003	  4.4117238596018639e-003	  2.9199908859268370e-003	  1.9981806939902082e-003	  1.4140806201892726e-003	  1.0201243152352119e-003	  7.4992881904696715e-004	  5.5885470083599906e-004	  4.2220763212683603e-004	  3.2341124341349158e-004	  1.9530220687197301e-004	
  6.5121127568386639e-001	  3.1748588255038557e-001	  5.9092271482685506e-003	  4.3852047972477194e-003	  2.9121052518801252e-003	  1.9977677835402779e-003	  1.4165709674352571e-003	  1.0235631205274152e-003	  7.5344708387591584e-004	  5.6209451919840970e-004	  4.2505714239124366e-004	  3.2586135213281893e-004	  1.9704594406446524e-004	
  6.5299283987677481e-001	  3.1474857608131934e-001	  5.8698196456083776e-003	  4.3604776699798665e-003	  2.9035638032168208e-003	  1.9958661270309745e-003	  1.4174351938890228e-003	  1.0255058016032795e-003	  7.5567852405834086e-004	  5.6426527979463786e-004	  4.2703280929092175e-004	  3.2760178289716936e-004	  1.9832457187765712e-004	
  6.5322729621954556e-001	  3.1443934043738664e-001	  5.8670251726606788e-003	  4.3596754212524291e-003	  2.9044562103272657e-003	  1.9973238151673269e-003	  1.4190142717973194e-003	  1.0270130606996706e-003	  7.5703304169782526e-004	  5.6544093472333872e-004	  4.2803419080533989e-004	  3.2844593071295871e-004	  1.9891190406793601e-004	
  6.5344987458096859e-001	  3.1415848059969431e-001	  5.8652927421259131e-003	  4.3599339768698115e-003	  2.9058568163765753e-003	  1.9988803663330674e-003	  1.4203985617157070e-003	  1.0281273666559552e-003	  7.5787797791927584e-004	  5.6605575468103369e-004	  4.2847192856625778e-004	  3.2875392714952506e-004	  1.9906170590079390e-004	
  6.5365793072551626e-001	  3.1390676751314750e-001	  5.8644350261576068e-003	  4.3610125204024790e-003	  2.9074323150447452e-003	  2.0002159463064499e-003	  1.4213580680644731e-003	  1.0287523005496596e-003	  7.5825552315344873e-004	  5.6627059291975681e-004	  4.2859139709072519e-004	  3.2882003032363267e-004	  1.9908435042607868e-004	
  6.5385099538943425e-001	  3.1369712515130826e-001	  5.8649136454394391e-003	  4.3633502057112703e-003	  2.9095760749678541e-003	  2.0017498302125169e-003	  1.4223599759392008e-003	  1.0293848280305015e-003	  7.5865463520976705e-004	  5.6652972875923522e-004	  4.2876955156428243e-004	  3.2894777581809060e-004	  1.9915504820188737e-004	
  6.5417986559019503e-001	  3.1344829050751272e-001	  5.8703497020381676e-003	  4.3720132589447893e-003	  2.9159204346367010e-003	  2.0059344489211910e-003	  1.4250555286506974e-003	  1.0311347658080974e-003	  7.5980561385449600e-004	  5.6729554188124939e-004	  4.2928901932332188e-004	  3.2930328998105721e-004	  1.9932436334314823e-004	
  6.5446011148100991e-001	  3.1341722511413056e-001	  5.8818111385336436e-003	  4.3861849618647341e-003	  2.9253124448559232e-003	  2.0119041252052972e-003	  1.4288813734995092e-003	  1.0336337031205906e-003	  7.6145971778515296e-004	  5.6839848925012567e-004	  4.3003657293420622e-004	  3.2981623419614043e-004	  1.9957434161812257e-004	
  6.5469546986016891e-001	  3.1360768485382667e-001	  5.8984684343380842e-003	  4.4048719703840078e-003	  2.9370596097703580e-003	  2.0191639630730116e-003	  1.4334468570411326e-003	  1.0365591012841497e-003	  7.6335926997356653e-004	  5.6964242678350934e-004	  4.3086693696078366e-004	  3.3037915456448226e-004	  1.9984324773936334e-004	
  6.5488944939904614e-001	  3.1400525955511221e-001	  5.9190375545292405e-003	  4.4266519662993532e-003	  2.9502086611611815e-003	  2.0270725371040960e-003	  1.4383142323239528e-003	  1.0396196188292440e-003	  7.6531763157934639e-004	  5.7091035054219683e-004	  4.3170581332509803e-004	  3.3094340007490262e-004	  2.0010849577135266e-004	
  6.5515546861830321e-001	  3.1520204303911509e-001	  5.9632086891938003e-003	  4.4707274904531554e-003	  2.9756245888955179e-003	  2.0418683575975731e-003	  1.4471894899269380e-003	  1.0450816475840515e-003	  7.6874852498795500e-004	  5.7308911620074709e-004	  4.3311756103922810e-004	  3.3187082479000312e-004	  2.0051996320338754e-004	
  6.5530718643101971e-001	  3.1690833506653410e-001	  6.0129085115538505e-003	  4.5175826361321609e-003	  3.0018628720908324e-003	  2.0569472403823702e-003	  1.4561974689111230e-003	  1.0506279694008080e-003	  7.7224641403473085e-004	  5.7532190049916704e-004	  4.3457252692848380e-004	  3.3283323227512225e-004	  2.0095430961969684e-004	
  6.5536288070217985e-001	  3.1900981941482420e-001	  6.0657380810745344e-003	  4.5653628038887402e-003	  3.0282220855427193e-003	  2.0720070239446452e-003	  1.4651583299383785e-003	  1.0561170046123514e-003	  7.7568839429784737e-004	  5.7750261973148122e-004	  4.3598045923141747e-004	  3.3375505130245299e-004	  2.0135992159381151e-004	
  6.5533936946679650e-001	  3.2140089274602190e-001	  6.1200145878192126e-003	  4.6129489174511892e-003	  3.0541989017551265e-003	  2.0867481890349689e-003	  1.4738664521365004e-003	  1.0614066904576602e-003	  7.7897907606888877e-004	  5.7956967728266544e-004	  4.3730229870953609e-004	  3.3461185455236947e-004	  2.0172773039631742e-004	
  6.5513842963113278e-001	  3.2633145184061152e-001	  6.2217470946649154e-003	  4.6993569906218840e-003	  3.1006900227289534e-003	  2.1128155175769666e-003	  1.4890780731345412e-003	  1.0705283032483724e-003	  7.8458253159102774e-004	  5.8303871869939733e-004	  4.3948218734206779e-004	  3.3599667918531181e-004	  2.0229032450636740e-004	
  6.5478229684313294e-001	  3.3156485206316155e-001	  6.3214174251189610e-003	  4.7814345500620005e-003	  3.1443336397472175e-003	  2.1370941384786500e-003	  1.5031434607639389e-003	  1.0788983578409587e-003	  7.8968868243898247e-004	  5.8617422073036884e-004	  4.4143153992063722e-004	  3.3722027783417976e-004	  2.0277053609486992e-004	
  6.5432852204571179e-001	  3.3683367274574932e-001	  6.4174913394382492e-003	  4.8589373870426226e-003	  3.1851614550048716e-003	  2.1596419217711975e-003	  1.5161037005227500e-003	  1.0865398459056713e-003	  7.9430537617789345e-004	  5.8897620721085043e-004	  4.4314724207630363e-004	  3.3827800805297199e-004	  2.0316354150549205e-004	
  6.5381944424893090e-001	  3.4197496166387314e-001	  6.5093611739654072e-003	  4.9320339403097916e-003	  3.2233453981212394e-003	  2.1805793431715608e-003	  1.5280447094618147e-003	  1.0935182633968576e-003	  7.9848229400842122e-004	  5.9148326143566713e-004	  4.4466008118539162e-004	  3.3919417134782961e-004	  2.0348461081502365e-004	
  6.5284523173301212e-001	  3.5084885147417366e-001	  6.6691401707331425e-003	  5.0584608109992104e-003	  3.2891224686680308e-003	  2.2165641503805642e-003	  1.5485278183883719e-003	  1.1054667893112106e-003	  8.0562456081060088e-004	  5.9576694025864272e-004	  4.4724133874599780e-004	  3.4075616800012418e-004	  2.0403135132700658e-004	
  6.5186448482164616e-001	  3.5891580031939446e-001	  6.8153268729298057e-003	  5.1727292035657962e-003	  3.3473953452358048e-003	  2.2477988718644384e-003	  1.5659001274559859e-003	  1.1153292999321746e-003	  8.1133366933193755e-004	  5.9905365517623553e-004	  4.4911426331345689e-004	  3.4180549329264050e-004	  2.0429773294683017e-004	
  6.5092184252489038e-001	  3.6621803040371559e-001	  6.9518312480363713e-003	  5.2792732935752103e-003	  3.4013435061363327e-003	  2.2765587790769637e-003	  1.5818150434365075e-003	  1.1243168390248192e-003	  8.1650354169067766e-004	  6.0200769136139500e-004	  4.5077913387154113e-004	  3.4272316073097526e-004	  2.0451125122240548e-004	
  6.5003455089905537e-001	  3.7290262414416653e-001	  7.0825422666738079e-003	  5.3820558544798057e-003	  3.4532716258310761e-003	  2.3041848171941538e-003	  1.5970741386161643e-003	  1.1329172760438646e-003	  8.2143884761773736e-004	  6.0482241479482184e-004	  4.5236202333685902e-004	  3.4359331368015412e-004	  2.0471158900504764e-004	
  6.4892168603220324e-001	  3.8131417831827913e-001	  7.2573567929910395e-003	  5.5218060239838797e-003	  3.5239390048333774e-003	  2.3418576260045496e-003	  1.6179806013902061e-003	  1.1447885747421461e-003	  8.2832318195884714e-004	  6.0881434373826360e-004	  4.5466402103685593e-004	  3.4490875522179807e-004	  2.0508280601138368e-004	
  6.4790357547517485e-001	  3.8894505051586009e-001	  7.4219109485916240e-003	  5.6533935593567116e-003	  3.5890991171207277e-003	  2.3758799689316329e-003	  1.6364579379125411e-003	  1.1550268559058158e-003	  8.3408790656790458e-004	  6.1203160599557595e-004	  4.5642149178862218e-004	  3.4583376066633735e-004	  2.0524482388165625e-004	
  6.4696590789333930e-001	  3.9592869341297166e-001	  7.5794944657480443e-003	  5.7801276100487966e-003	  3.6516030747525906e-003	  2.4084863984856577e-003	  1.6541940963355809e-003	  1.1648873326436579e-003	  8.3966758101220178e-004	  6.1517110794756817e-004	  4.5815890552302604e-004	  3.4676799371816488e-004	  2.0543634123925685e-004	
  6.4609714627844028e-001	  4.0239824553251119e-001	  7.7331546626851220e-003	  5.9051403085061075e-003	  3.7131743861588081e-003	  2.4405869439017764e-003	  1.6716664197404436e-003	  1.1746191899153211e-003	  8.4519312254739709e-004	  6.1829991852341076e-004	  4.5990933586676337e-004	  3.4772666795887584e-004	  2.0565796936496694e-004	
  6.4491115168923219e-001	  4.1135110902816385e-001	  7.9597673544280073e-003	  6.0924382767653116e-003	  3.8053137612335617e-003	  2.4886981588689572e-003	  1.6979919851284114e-003	  1.1894170870529440e-003	  8.5371095998805762e-004	  6.2322389473198154e-004	  4.6275140379555696e-004	  3.4935941500811120e-004	  2.0613820071172840e-004	
  6.4383790845250211e-001	  4.1925988592796115e-001	  8.1669086673455803e-003	  6.2630212642615351e-003	  3.8867218777095111e-003	  2.5299799525986635e-003	  1.7198971469917961e-003	  1.2013058931952579e-003	  8.6027099408168036e-004	  6.2680907716829311e-004	  4.6466132172049638e-004	  3.5032912075478201e-004	  2.0626730974440907e-004	
  6.4285649319804117e-001	  4.2620204837847903e-001	  8.3584582709280153e-003	  6.4209626954153786e-003	  3.9620376388355182e-003	  2.5683559707538272e-003	  1.7404261594935429e-003	  1.2125720114576500e-003	  8.6657973165965780e-004	  6.3032918012499522e-004	  4.6659665408022325e-004	  3.5136407798388953e-004	  2.0647816477914490e-004	
  6.4195693708626633e-001	  4.3242985498083386e-001	  8.5443365518636360e-003	  6.5782743312776714e-003	  4.0374515960806502e-003	  2.6068944796867298e-003	  1.7610956015588759e-003	  1.2239604634239885e-003	  8.7300009924415139e-004	  6.3395352440343542e-004	  4.6862869228349091e-004	  3.5248749646130681e-004	  2.0675953215482367e-004	
  6.4113472481634048e-001	  4.3806507925174792e-001	  8.7216828814920423e-003	  6.7300481460318322e-003	  4.1089995202338346e-003	  2.6429655714145573e-003	  1.7802555030786336e-003	  1.2344504536501454e-003	  8.7889032696269965e-004	  6.3727101101207517e-004	  4.7048702334406074e-004	  3.5351570587052018e-004	  2.0701986383253238e-004	
  6.4014623234595958e-001	  4.4472806853615576e-001	  8.9406808083296631e-003	  6.9166242449804601e-003	  4.1962667383156644e-003	  2.6869343856650635e-003	  1.8036636512566815e-003	  1.2473144922404164e-003	  8.8614654911077701e-004	  6.4138213834623282e-004	  4.7280957492556379e-004	  3.5481712635454846e-004	  2.0737068324119814e-004	
  6.3925931488228194e-001	  4.5035649051989812e-001	  9.1334072680488501e-003	  7.0801066330911568e-003	  4.2713288277357476e-003	  2.7239946446885595e-003	  1.8229254868951427e-003	  1.2575991098420815e-003	  8.9174430235246748e-004	  6.4440561388090566e-004	  4.7440372492746618e-004	  3.5561864158570051e-004	  2.0747390963543093e-004	
  6.3845499881600543e-001	  4.5517420189951163e-001	  9.3108310062859252e-003	  7.2332021764043202e-003	  4.3417703492098910e-003	  2.7588941153248196e-003	  1.8411809598379723e-003	  1.2674430592473334e-003	  8.9717884099733893e-004	  6.4740504690581104e-004	  4.7603956310639088e-004	  3.5648912760241283e-004	  2.0765336853018675e-004	
  6.3772643875924340e-001	  4.5940724051988896e-001	  9.4765801671206993e-003	  7.3782119262773525e-003	  4.4080138058373557e-003	  2.7915634005450511e-003	  1.8582322243344029e-003	  1.2766347883772290e-003	  9.0226191648352233e-004	  6.5022352938047501e-004	  4.7759025848143657e-004	  3.5732742006058273e-004	  2.0784512120351157e-004	
  6.3706841818005000e-001	  4.6310658507853103e-001	  9.6260795370076858e-003	  7.5088531459079023e-003	  4.4668460692608202e-003	  2.8202850494942213e-003	  1.8730952649467405e-003	  1.2845820673409495e-003	  9.0661871465353935e-004	  6.5261359166477319e-004	  4.7888620319604905e-004	  3.5801288702648932e-004	  2.0798330886961174e-004	
  6.3620553218457265e-001	  4.6765048002786230e-001	  9.8182281693660854e-003	  7.6773010481509356e-003	  4.5422341574580943e-003	  2.8569055099355966e-003	  1.8919464760308864e-003	  1.2946031074484064e-003	  9.1207395047002539e-004	  6.5557911345628006e-004	  4.8047374687177285e-004	  3.5883598486035625e-004	  2.0812854026697506e-004	
  6.3543679215335958e-001	  4.7113061276753437e-001	  9.9721499504372164e-003	  7.8115567728861126e-003	  4.6004214479408280e-003	  2.8841498544886252e-003	  1.9053525176585923e-003	  1.3013253795949868e-003	  9.1544994527573956e-004	  6.5720022997455940e-004	  4.8116935758259411e-004	  3.5905041563039411e-004	  2.0797330720999450e-004	
