  2.7834088841882654e-001	  2.3418581495282531e-001	  2.4301552254835102e-001	  2.7097919089693612e+000	  4.1088320188253924e-001	  2.3654469060496730e-001	  2.6690881661028953e-001	  2.8095435914021749e-001	  2.8720292231620981e-001	  2.9039064360070199e-001	  2.9215852654829177e-001	  2.9319126873894596e-001	  2.9426191211712194e-001	
  2.8346220331276761e-001	  2.4831830642879638e-001	  2.7908178800184480e-001	  2.5868763143181983e+000	  3.8915308201614707e-001	  2.6872660218546507e-001	  2.9973052944698431e-001	  3.1287808517110882e-001	  3.1844587193385898e-001	  3.2121174457189205e-001	  3.2271236194669761e-001	  3.2359484448885034e-001	  3.2453375278151952e-001	
  2.9235854715925491e-001	  2.6492322342597241e-001	  3.0966926852493692e-001	  2.4771805526382362e+000	  3.7975620088692708e-001	  2.9651774247407836e-001	  3.2750024125260957e-001	  3.3962425161204735e-001	  3.4464528706057429e-001	  3.4712465872743792e-001	  3.4848832106404437e-001	  3.4930828436330330e-001	  3.5018660928831657e-001	
  3.1369714459650311e-001	  2.9727517137523307e-001	  3.5556963605953840e-001	  2.3040374801053254e+000	  3.7710755671760410e-001	  3.3878863056524544e-001	  3.6871371217062077e-001	  3.7904230891161461e-001	  3.8334216469348981e-001	  3.8552363104593645e-001	  3.8676865178399744e-001	  3.8752206287484547e-001	  3.8831978253628385e-001	
  3.3869236611949738e-001	  3.2991046972274951e-001	  3.9110122594232521e-001	  2.1592505696856890e+000	  3.8326209935357625e-001	  3.7309117013761828e-001	  4.0128703701269863e-001	  4.1014120957472144e-001	  4.1393558587632384e-001	  4.1590016695547405e-001	  4.1701640267732820e-001	  4.1768123839514004e-001	  4.1839510728602924e-001	
  3.6440024384254421e-001	  3.6068356028851056e-001	  4.1894501490147285e-001	  2.0361991643909061e+000	  3.9222434073460377e-001	  4.0031526343997648e-001	  4.2757047400598935e-001	  4.3603230673028293e-001	  4.3952606299546559e-001	  4.4120525974933322e-001	  4.4208656790378775e-001	  4.4258448282685769e-001	  4.4308218574573566e-001	
  3.8924604261914020e-001	  3.8875298231122457e-001	  4.4179472247418694e-001	  1.9301414939629780e+000	  4.0204537393306872e-001	  4.2235504788945555e-001	  4.4934497612980628e-001	  4.5752234928264635e-001	  4.6066990818549591e-001	  4.6210022864867639e-001	  4.6283594287555019e-001	  4.6325427351390225e-001	  4.6368017001863215e-001	
  4.2053408608544451e-001	  4.2253852342177822e-001	  4.6819409203169293e-001	  1.8069594337852823e+000	  4.1531858122856313e-001	  4.4713042625277311e-001	  4.7475055642531849e-001	  4.8258293271707942e-001	  4.8547459100567458e-001	  4.8679604054346903e-001	  4.8748468809156620e-001	  4.8787586202303501e-001	  4.8826834346105130e-001	
  4.4895411633194549e-001	  4.5206229223970773e-001	  4.9111569366622199e-001	  1.7028932323892576e+000	  4.2823045675199900e-001	  4.6795237269803280e-001	  4.9711327237234038e-001	  5.0485929818488984e-001	  5.0770309273451275e-001	  5.0900732202441290e-001	  5.0968074463497715e-001	  5.1005857308550340e-001	  5.1043305613163170e-001	
  4.7476214073083334e-001	  4.7821367582345786e-001	  5.1181895800489485e-001	  1.6137407174507956e+000	  4.4064276601596397e-001	  4.8616828664038714e-001	  5.1750850338172505e-001	  5.2537838230026779e-001	  5.2822624456871914e-001	  5.2950353794622984e-001	  5.3015074608664392e-001	  5.3050989058500697e-001	  5.3086289234394179e-001	
  4.9846451969504102e-001	  5.0188150443886137e-001	  5.3116608447445479e-001	  1.5365039894297272e+000	  4.5259812703446478e-001	  5.0262767072761783e-001	  5.3670929654314747e-001	  5.4491321161420636e-001	  5.4783499824617721e-001	  5.4913036351611488e-001	  5.4978539110606128e-001	  5.5014908631689785e-001	  5.5050672751910668e-001	
  5.3111548096018701e-001	  5.3417076458761592e-001	  5.5872013755675631e-001	  1.4386577478724405e+000	  4.6991278099439704e-001	  5.2506510898497893e-001	  5.6427696654237636e-001	  5.7332561109912916e-001	  5.7646002891065251e-001	  5.7782272176232219e-001	  5.7849820003097463e-001	  5.7886521531824719e-001	  5.7921649982639600e-001	
  5.6173150676586125e-001	  5.6439429709276290e-001	  5.8558457834623212e-001	  1.3576316824177592e+000	  4.8677251841922065e-001	  5.4588639008890105e-001	  5.9136726727926359e-001	  6.0162097030702633e-001	  6.0506313124064626e-001	  6.0652055556387197e-001	  6.0722666601464859e-001	  6.0760487324751367e-001	  6.0796290178299905e-001	
  5.9123018127826832e-001	  5.9356455815073872e-001	  6.1159615722417016e-001	  1.2898290278200442e+000	  5.0342581312556867e-001	  5.6562016932160120e-001	  6.1812586120457702e-001	  6.2960231463082827e-001	  6.3323513865642944e-001	  6.3470202129911613e-001	  6.3539474122187301e-001	  6.3576107545770810e-001	  6.3610484011311641e-001	
  6.2012849580761475e-001	  6.2219157526754998e-001	  6.3687824977698426e-001	  1.2327594375500794e+000	  5.2007332030989950e-001	  5.8464161766247358e-001	  6.4464935005381641e-001	  6.5734183200283347e-001	  6.6121857847400989e-001	  6.6279854245632208e-001	  6.6356319138916042e-001	  6.6397540302554070e-001	  6.6436858296370360e-001	
  6.4872103656488100e-001	  6.5055423028526072e-001	  6.6178259650850890e-001	  1.1846248207536547e+000	  5.3685853777363235e-001	  6.0317373497809079e-001	  6.7100877758252686e-001	  6.8511631620604696e-001	  6.8937984342309910e-001	  6.9112416599703685e-001	  6.9194869821820326e-001	  6.9237710641512074e-001	  6.9276557791320137e-001	
  6.8666472097378417e-001	  6.8824700717695642e-001	  6.9458512447684306e-001	  1.1319800914642020e+000	  5.5967846224924678e-001	  6.2745650816364851e-001	  7.0563710750670694e-001	  7.2235993999991699e-001	  7.2706421872537064e-001	  7.2888351956335029e-001	  7.2971740208815916e-001	  7.3015068700188479e-001	  7.3055306973701661e-001	
  7.2448340021602498e-001	  7.2586727003387530e-001	  7.2701663098961866e-001	  1.0904101618234296e+000	  5.8307879188790324e-001	  6.5145734967164692e-001	  7.3923525361907494e-001	  7.5966301293783900e-001	  7.6471051105109211e-001	  7.6660115921423078e-001	  7.6746759694934497e-001	  7.6791883516302839e-001	  7.6833653027774673e-001	
  7.6212655664109619e-001	  7.6335249285919282e-001	  7.5900462998190754e-001	  1.0580581594918925e+000	  6.0712787159555859e-001	  6.7536545606561305e-001	  7.7211066450377785e-001	  7.9672260774965586e-001	  8.0202855539690532e-001	  8.0398710039952803e-001	  8.0487437690113239e-001	  8.0533020563744451e-001	  8.0574658898080465e-001	
  7.9959779955585120e-001	  8.0069555295336770e-001	  7.9055524341087313e-001	  1.0335250051414224e+000	  6.3187064452208119e-001	  6.9933742074601568e-001	  8.0460774289892179e-001	  8.3359561450824238e-001	  8.3925383602623249e-001	  8.4132228481115234e-001	  8.4224986132697133e-001	  8.4272400458562657e-001	  8.4315596129713732e-001	
  8.3692939716106807e-001	  8.3792018824091485e-001	  8.2171468177283380e-001	  1.0157170727862486e+000	  6.5733195983974646e-001	  7.2349958121220581e-001	  8.3672519968347459e-001	  8.7036728166522970e-001	  8.7641221151280035e-001	  8.7856263855901062e-001	  8.7951101421102074e-001	  8.7999075024014495e-001	  8.8042328891058119e-001	
  8.9177439968568528e-001	  8.9263726216093353e-001	  8.6713235021695922e-001	  9.9990718007281210e-001	  6.9626202971462270e-001	  7.5975511861448020e-001	  8.8331543604280860e-001	  9.2439006815747682e-001	  9.3088295204335481e-001	  9.3311354286229609e-001	  9.3408655092730442e-001	  9.3457653169437549e-001	  9.3501723508326862e-001	
