  2.5034202906475262e+001	  2.5034202906475262e+001	  2.5034202906475262e+001	  1.6034202906475262e+001	  1.6034202906475262e+001	  1.6034202906475262e+001	  1.2034202906475254e+001	  1.2034202906475254e+001	  1.2034202906475254e+001	  1.2034202906475254e+001	  1.8034202906475262e+001	  1.4034202906475254e+001	  1.2034202906475254e+001	
  2.5046513208876029e+001	  2.5046513208876029e+001	  2.5046513208876029e+001	  1.6046513208876029e+001	  1.6046513208876029e+001	  1.6046513208876029e+001	  1.2046513208876021e+001	  1.2046513208876021e+001	  1.2046513208876021e+001	  1.2046513208876021e+001	  1.8046513208876029e+001	  1.4046513208876021e+001	  1.2046513208876021e+001	
  2.5060100969035812e+001	  2.5060100969035812e+001	  2.5060100969035812e+001	  1.6060100969035812e+001	  1.6060100969035812e+001	  1.6060100969035812e+001	  1.2060100969035805e+001	  1.2060100969035805e+001	  1.2060100969035805e+001	  1.2060100969035805e+001	  1.8060100969035812e+001	  1.4060100969035805e+001	  1.2060100969035805e+001	
  2.5076237520245243e+001	  2.5076237520245243e+001	  2.5076237520245243e+001	  1.6076237520245243e+001	  1.6076237520245243e+001	  1.6076237520245243e+001	  1.2076237520245238e+001	  1.2076237520245238e+001	  1.2076237520245238e+001	  1.2076237520245238e+001	  1.8076237520245243e+001	  1.4076237520245238e+001	  1.2076237520245238e+001	
  2.5107637918700263e+001	  2.5107637918700263e+001	  2.5107637918700263e+001	  1.6107637918700263e+001	  1.6107637918700263e+001	  1.6107637918700263e+001	  1.2107637918700258e+001	  1.2107637918700258e+001	  1.2107637918700258e+001	  1.2107637918700258e+001	  1.8107637918700263e+001	  1.4107637918700258e+001	  1.2107637918700258e+001	
  2.5141346322816648e+001	  2.5141346322816648e+001	  2.5141346322816648e+001	  1.6141346322816648e+001	  1.6141346322816648e+001	  1.6141346322816648e+001	  1.2141346322816643e+001	  1.2141346322816643e+001	  1.2141346322816643e+001	  1.2141346322816643e+001	  1.8141346322816648e+001	  1.4141346322816643e+001	  1.2141346322816643e+001	
  2.5176955350115698e+001	  2.5176955350115698e+001	  2.5176955350115698e+001	  1.6176955350115698e+001	  1.6176955350115698e+001	  1.6176955350115698e+001	  1.2176955350115694e+001	  1.2176955350115694e+001	  1.2176955350115694e+001	  1.2176955350115694e+001	  1.8176955350115698e+001	  1.4176955350115694e+001	  1.2176955350115694e+001	
  2.5214179379723724e+001	  2.5214179379723724e+001	  2.5214179379723724e+001	  1.6214179379723724e+001	  1.6214179379723724e+001	  1.6214179379723724e+001	  1.2214179379723721e+001	  1.2214179379723721e+001	  1.2214179379723721e+001	  1.2214179379723721e+001	  1.8214179379723724e+001	  1.4214179379723721e+001	  1.2214179379723721e+001	
  2.5252763857337246e+001	  2.5252763857337246e+001	  2.5252763857337246e+001	  1.6252763857337246e+001	  1.6252763857337246e+001	  1.6252763857337246e+001	  1.2252763857337243e+001	  1.2252763857337243e+001	  1.2252763857337243e+001	  1.2252763857337243e+001	  1.8252763857337246e+001	  1.4252763857337243e+001	  1.2252763857337243e+001	
  2.5294122113215845e+001	  2.5294122113215845e+001	  2.5294122113215845e+001	  1.6294122113215845e+001	  1.6294122113215845e+001	  1.6294122113215845e+001	  1.2294122113215840e+001	  1.2294122113215840e+001	  1.2294122113215840e+001	  1.2294122113215840e+001	  1.8294122113215845e+001	  1.4294122113215840e+001	  1.2294122113215840e+001	
  2.5338221229893257e+001	  2.5338221229893257e+001	  2.5338221229893257e+001	  1.6338221229893257e+001	  1.6338221229893257e+001	  1.6338221229893257e+001	  1.2338221229893252e+001	  1.2338221229893252e+001	  1.2338221229893252e+001	  1.2338221229893252e+001	  1.8338221229893257e+001	  1.4338221229893252e+001	  1.2338221229893252e+001	
  2.5383075297967356e+001	  2.5383075297967356e+001	  2.5383075297967356e+001	  1.6383075297967356e+001	  1.6383075297967356e+001	  1.6383075297967356e+001	  1.2383075297967348e+001	  1.2383075297967348e+001	  1.2383075297967348e+001	  1.2383075297967348e+001	  1.8383075297967356e+001	  1.4383075297967348e+001	  1.2383075297967348e+001	
  2.5428469580148942e+001	  2.5428469580148942e+001	  2.5428469580148942e+001	  1.6428469580148942e+001	  1.6428469580148942e+001	  1.6428469580148942e+001	  1.2428469580148935e+001	  1.2428469580148935e+001	  1.2428469580148935e+001	  1.2428469580148935e+001	  1.8428469580148942e+001	  1.4428469580148935e+001	  1.2428469580148935e+001	
  2.5474235153797007e+001	  2.5474235153797007e+001	  2.5474235153797007e+001	  1.6474235153797007e+001	  1.6474235153797007e+001	  1.6474235153797007e+001	  1.2474235153797002e+001	  1.2474235153797002e+001	  1.2474235153797002e+001	  1.2474235153797002e+001	  1.8474235153797007e+001	  1.4474235153797002e+001	  1.2474235153797002e+001	
  2.5520215746775630e+001	  2.5520215746775630e+001	  2.5520215746775630e+001	  1.6520215746775630e+001	  1.6520215746775630e+001	  1.6520215746775630e+001	  1.2520215746775627e+001	  1.2520215746775627e+001	  1.2520215746775627e+001	  1.2520215746775627e+001	  1.8520215746775630e+001	  1.4520215746775627e+001	  1.2520215746775627e+001	
  2.5568785018140140e+001	  2.5568785018140140e+001	  2.5568785018140140e+001	  1.6568785018140140e+001	  1.6568785018140140e+001	  1.6568785018140140e+001	  1.2568785018140138e+001	  1.2568785018140138e+001	  1.2568785018140138e+001	  1.2568785018140138e+001	  1.8568785018140140e+001	  1.4568785018140138e+001	  1.2568785018140138e+001	
  2.5644912077098457e+001	  2.5644912077098457e+001	  2.5644912077098457e+001	  1.6644912077098457e+001	  1.6644912077098457e+001	  1.6644912077098457e+001	  1.2644912077098455e+001	  1.2644912077098455e+001	  1.2644912077098455e+001	  1.2644912077098455e+001	  1.8644912077098457e+001	  1.4644912077098455e+001	  1.2644912077098455e+001	
  2.5719600751294006e+001	  2.5719600751294006e+001	  2.5719600751294006e+001	  1.6719600751294006e+001	  1.6719600751294006e+001	  1.6719600751294006e+001	  1.2719600751294005e+001	  1.2719600751294005e+001	  1.2719600751294005e+001	  1.2719600751294005e+001	  1.8719600751294006e+001	  1.4719600751294005e+001	  1.2719600751294005e+001	
  2.5792659398880339e+001	  2.5792659398880339e+001	  2.5792659398880339e+001	  1.6792659398880339e+001	  1.6792659398880339e+001	  1.6792659398880339e+001	  1.2792659398880339e+001	  1.2792659398880339e+001	  1.2792659398880339e+001	  1.2792659398880339e+001	  1.8792659398880339e+001	  1.4792659398880339e+001	  1.2792659398880339e+001	
  2.5864081711723301e+001	  2.5864081711723301e+001	  2.5864081711723301e+001	  1.6864081711723301e+001	  1.6864081711723301e+001	  1.6864081711723301e+001	  1.2864081711723301e+001	  1.2864081711723301e+001	  1.2864081711723301e+001	  1.2864081711723301e+001	  1.8864081711723301e+001	  1.4864081711723301e+001	  1.2864081711723301e+001	
  2.5936978408537215e+001	  2.5936978408537215e+001	  2.5936978408537215e+001	  1.6936978408537215e+001	  1.6936978408537215e+001	  1.6936978408537215e+001	  1.2936978408537216e+001	  1.2936978408537216e+001	  1.2936978408537216e+001	  1.2936978408537216e+001	  1.8936978408537215e+001	  1.4936978408537216e+001	  1.2936978408537216e+001	
  2.6033257929137214e+001	  2.6033257929137214e+001	  2.6033257929137214e+001	  1.7033257929137214e+001	  1.7033257929137214e+001	  1.7033257929137214e+001	  1.3033257929137214e+001	  1.3033257929137214e+001	  1.3033257929137214e+001	  1.3033257929137214e+001	  1.9033257929137214e+001	  1.5033257929137214e+001	  1.3033257929137214e+001	
  2.6125625516414409e+001	  2.6125625516414409e+001	  2.6125625516414409e+001	  1.7125625516414409e+001	  1.7125625516414409e+001	  1.7125625516414409e+001	  1.3125625516414409e+001	  1.3125625516414409e+001	  1.3125625516414409e+001	  1.3125625516414409e+001	  1.9125625516414409e+001	  1.5125625516414409e+001	  1.3125625516414409e+001	
  2.6214326414238975e+001	  2.6214326414238975e+001	  2.6214326414238975e+001	  1.7214326414238975e+001	  1.7214326414238975e+001	  1.7214326414238975e+001	  1.3214326414238977e+001	  1.3214326414238977e+001	  1.3214326414238977e+001	  1.3214326414238977e+001	  1.9214326414238975e+001	  1.5214326414238977e+001	  1.3214326414238977e+001	
  2.6233511142743016e+001	  2.6233511142743016e+001	  2.6233511142743016e+001	  1.7233511142743016e+001	  1.7233511142743016e+001	  1.7233511142743016e+001	  1.3233511142743017e+001	  1.3233511142743017e+001	  1.3233511142743017e+001	  1.3233511142743017e+001	  1.9233511142743016e+001	  1.5233511142743017e+001	  1.3233511142743017e+001	
  2.6252825402269607e+001	  2.6252825402269607e+001	  2.6252825402269607e+001	  1.7252825402269607e+001	  1.7252825402269607e+001	  1.7252825402269607e+001	  1.3252825402269607e+001	  1.3252825402269607e+001	  1.3252825402269607e+001	  1.3252825402269607e+001	  1.9252825402269607e+001	  1.5252825402269607e+001	  1.3252825402269607e+001	
  2.6272364767423202e+001	  2.6272364767423202e+001	  2.6272364767423202e+001	  1.7272364767423202e+001	  1.7272364767423202e+001	  1.7272364767423202e+001	  1.3272364767423200e+001	  1.3272364767423200e+001	  1.3272364767423200e+001	  1.3272364767423200e+001	  1.9272364767423202e+001	  1.5272364767423200e+001	  1.3272364767423200e+001	
  2.6292067400217764e+001	  2.6292067400217764e+001	  2.6292067400217764e+001	  1.7292067400217764e+001	  1.7292067400217764e+001	  1.7292067400217764e+001	  1.3292067400217764e+001	  1.3292067400217764e+001	  1.3292067400217764e+001	  1.3292067400217764e+001	  1.9292067400217764e+001	  1.5292067400217764e+001	  1.3292067400217764e+001	
  2.6314352867583573e+001	  2.6314352867583573e+001	  2.6314352867583573e+001	  1.7314352867583573e+001	  1.7314352867583573e+001	  1.7314352867583573e+001	  1.3314352867583573e+001	  1.3314352867583573e+001	  1.3314352867583573e+001	  1.3314352867583573e+001	  1.9314352867583573e+001	  1.5314352867583573e+001	  1.3314352867583573e+001	
  2.6381835773130806e+001	  2.6381835773130806e+001	  2.6381835773130806e+001	  1.7381835773130806e+001	  1.7381835773130806e+001	  1.7381835773130806e+001	  1.3381835773130804e+001	  1.3381835773130804e+001	  1.3381835773130804e+001	  1.3381835773130804e+001	  1.9381835773130806e+001	  1.5381835773130804e+001	  1.3381835773130804e+001	
  2.6447824060545816e+001	  2.6447824060545816e+001	  2.6447824060545816e+001	  1.7447824060545816e+001	  1.7447824060545816e+001	  1.7447824060545816e+001	  1.3447824060545814e+001	  1.3447824060545814e+001	  1.3447824060545814e+001	  1.3447824060545814e+001	  1.9447824060545816e+001	  1.5447824060545814e+001	  1.3447824060545814e+001	
  2.6512170606626430e+001	  2.6512170606626430e+001	  2.6512170606626430e+001	  1.7512170606626430e+001	  1.7512170606626430e+001	  1.7512170606626430e+001	  1.3512170606626427e+001	  1.3512170606626427e+001	  1.3512170606626427e+001	  1.3512170606626427e+001	  1.9512170606626430e+001	  1.5512170606626427e+001	  1.3512170606626427e+001	
  2.6575077485581339e+001	  2.6575077485581339e+001	  2.6575077485581339e+001	  1.7575077485581339e+001	  1.7575077485581339e+001	  1.7575077485581339e+001	  1.3575077485581337e+001	  1.3575077485581337e+001	  1.3575077485581337e+001	  1.3575077485581337e+001	  1.9575077485581339e+001	  1.5575077485581337e+001	  1.3575077485581337e+001	
  2.6642223740931865e+001	  2.6642223740931865e+001	  2.6642223740931865e+001	  1.7642223740931865e+001	  1.7642223740931865e+001	  1.7642223740931865e+001	  1.3642223740931865e+001	  1.3642223740931865e+001	  1.3642223740931865e+001	  1.3642223740931865e+001	  1.9642223740931865e+001	  1.5642223740931865e+001	  1.3642223740931865e+001	
  2.6748667946463595e+001	  2.6748667946463595e+001	  2.6748667946463595e+001	  1.7748667946463595e+001	  1.7748667946463595e+001	  1.7748667946463595e+001	  1.3748667946463595e+001	  1.3748667946463595e+001	  1.3748667946463595e+001	  1.3748667946463595e+001	  1.9748667946463595e+001	  1.5748667946463593e+001	  1.3748667946463595e+001	
  2.6810476277879172e+001	  2.6810476277879172e+001	  2.6810476277879172e+001	  1.7810476277879172e+001	  1.7810476277879172e+001	  1.7810476277879172e+001	  1.3810476277879172e+001	  1.3810476277879172e+001	  1.3810476277879172e+001	  1.3810476277879172e+001	  1.9810476277879172e+001	  1.5810476277879170e+001	  1.3810476277879172e+001	
  2.6871179600279195e+001	  2.6871179600279195e+001	  2.6871179600279195e+001	  1.7871179600279195e+001	  1.7871179600279195e+001	  1.7871179600279195e+001	  1.3871179600279193e+001	  1.3871179600279193e+001	  1.3871179600279193e+001	  1.3871179600279193e+001	  1.9871179600279195e+001	  1.5871179600279193e+001	  1.3871179600279193e+001	
  2.6876284468434939e+001	  2.6876284468434939e+001	  2.6876284468434939e+001	  1.7876284468434939e+001	  1.7876284468434939e+001	  1.7876284468434939e+001	  1.3876284468434935e+001	  1.3876284468434935e+001	  1.3876284468434935e+001	  1.3876284468434935e+001	  1.9876284468434939e+001	  1.5876284468434935e+001	  1.3876284468434935e+001	
  2.6881207412575389e+001	  2.6881207412575389e+001	  2.6881207412575389e+001	  1.7881207412575389e+001	  1.7881207412575389e+001	  1.7881207412575389e+001	  1.3881207412575385e+001	  1.3881207412575385e+001	  1.3881207412575385e+001	  1.3881207412575385e+001	  1.9881207412575389e+001	  1.5881207412575385e+001	  1.3881207412575385e+001	
  2.6885973213433140e+001	  2.6885973213433140e+001	  2.6885973213433140e+001	  1.7885973213433140e+001	  1.7885973213433140e+001	  1.7885973213433140e+001	  1.3885973213433138e+001	  1.3885973213433138e+001	  1.3885973213433138e+001	  1.3885973213433138e+001	  1.9885973213433140e+001	  1.5885973213433138e+001	  1.3885973213433138e+001	
  2.6890489187862283e+001	  2.6890489187862283e+001	  2.6890489187862283e+001	  1.7890489187862283e+001	  1.7890489187862283e+001	  1.7890489187862283e+001	  1.3890489187862281e+001	  1.3890489187862281e+001	  1.3890489187862281e+001	  1.3890489187862281e+001	  1.9890489187862283e+001	  1.5890489187862281e+001	  1.3890489187862281e+001	
  2.6898613411000031e+001	  2.6898613411000031e+001	  2.6898613411000031e+001	  1.7898613411000031e+001	  1.7898613411000031e+001	  1.7898613411000031e+001	  1.3898613411000030e+001	  1.3898613411000030e+001	  1.3898613411000030e+001	  1.3898613411000030e+001	  1.9898613411000031e+001	  1.5898613411000030e+001	  1.3898613411000030e+001	
  2.6906041610438926e+001	  2.6906041610438926e+001	  2.6906041610438926e+001	  1.7906041610438926e+001	  1.7906041610438926e+001	  1.7906041610438926e+001	  1.3906041610438926e+001	  1.3906041610438926e+001	  1.3906041610438926e+001	  1.3906041610438926e+001	  1.9906041610438926e+001	  1.5906041610438926e+001	  1.3906041610438926e+001	
  2.6912787889423647e+001	  2.6912787889423647e+001	  2.6912787889423647e+001	  1.7912787889423647e+001	  1.7912787889423647e+001	  1.7912787889423647e+001	  1.3912787889423647e+001	  1.3912787889423647e+001	  1.3912787889423647e+001	  1.3912787889423647e+001	  1.9912787889423647e+001	  1.5912787889423647e+001	  1.3912787889423647e+001	
  2.6918573714554778e+001	  2.6918573714554778e+001	  2.6918573714554778e+001	  1.7918573714554778e+001	  1.7918573714554778e+001	  1.7918573714554778e+001	  1.3918573714554778e+001	  1.3918573714554778e+001	  1.3918573714554778e+001	  1.3918573714554778e+001	  1.9918573714554778e+001	  1.5918573714554778e+001	  1.3918573714554778e+001	
  2.6927667251063092e+001	  2.6927667251063092e+001	  2.6927667251063092e+001	  1.7927667251063092e+001	  1.7927667251063092e+001	  1.7927667251063092e+001	  1.3927667251063090e+001	  1.3927667251063090e+001	  1.3927667251063090e+001	  1.3927667251063090e+001	  1.9927667251063092e+001	  1.5927667251063090e+001	  1.3927667251063090e+001	
  2.6934687183215075e+001	  2.6934687183215075e+001	  2.6934687183215075e+001	  1.7934687183215075e+001	  1.7934687183215075e+001	  1.7934687183215075e+001	  1.3934687183215072e+001	  1.3934687183215072e+001	  1.3934687183215072e+001	  1.3934687183215072e+001	  1.9934687183215075e+001	  1.5934687183215072e+001	  1.3934687183215072e+001	
  2.6939818525884668e+001	  2.6939818525884668e+001	  2.6939818525884668e+001	  1.7939818525884668e+001	  1.7939818525884668e+001	  1.7939818525884668e+001	  1.3939818525884665e+001	  1.3939818525884665e+001	  1.3939818525884665e+001	  1.3939818525884665e+001	  1.9939818525884668e+001	  1.5939818525884665e+001	  1.3939818525884665e+001	
  2.6942128133767344e+001	  2.6942128133767344e+001	  2.6942128133767344e+001	  1.7942128133767344e+001	  1.7942128133767344e+001	  1.7942128133767344e+001	  1.3942128133767341e+001	  1.3942128133767341e+001	  1.3942128133767341e+001	  1.3942128133767341e+001	  1.9942128133767344e+001	  1.5942128133767341e+001	  1.3942128133767341e+001	
  2.6941827506186243e+001	  2.6941827506186243e+001	  2.6941827506186243e+001	  1.7941827506186243e+001	  1.7941827506186243e+001	  1.7941827506186243e+001	  1.3941827506186240e+001	  1.3941827506186240e+001	  1.3941827506186240e+001	  1.3941827506186240e+001	  1.9941827506186243e+001	  1.5941827506186240e+001	  1.3941827506186240e+001	
  2.6937538777576055e+001	  2.6937538777576055e+001	  2.6937538777576055e+001	  1.7937538777576055e+001	  1.7937538777576055e+001	  1.7937538777576055e+001	  1.3937538777576053e+001	  1.3937538777576053e+001	  1.3937538777576053e+001	  1.3937538777576053e+001	  1.9937538777576055e+001	  1.5937538777576053e+001	  1.3937538777576053e+001	
  2.6930133506112586e+001	  2.6930133506112586e+001	  2.6930133506112586e+001	  1.7930133506112586e+001	  1.7930133506112586e+001	  1.7930133506112586e+001	  1.3930133506112584e+001	  1.3930133506112584e+001	  1.3930133506112584e+001	  1.3930133506112584e+001	  1.9930133506112586e+001	  1.5930133506112584e+001	  1.3930133506112584e+001	
  2.6917406510198443e+001	  2.6917406510198443e+001	  2.6917406510198443e+001	  1.7917406510198443e+001	  1.7917406510198443e+001	  1.7917406510198443e+001	  1.3917406510198441e+001	  1.3917406510198441e+001	  1.3917406510198441e+001	  1.3917406510198441e+001	  1.9917406510198443e+001	  1.5917406510198441e+001	  1.3917406510198441e+001	
  2.6887217270722580e+001	  2.6887217270722580e+001	  2.6887217270722580e+001	  1.7887217270722580e+001	  1.7887217270722580e+001	  1.7887217270722580e+001	  1.3887217270722578e+001	  1.3887217270722578e+001	  1.3887217270722578e+001	  1.3887217270722578e+001	  1.9887217270722580e+001	  1.5887217270722578e+001	  1.3887217270722578e+001	
  2.6856139968145214e+001	  2.6856139968145214e+001	  2.6856139968145214e+001	  1.7856139968145214e+001	  1.7856139968145214e+001	  1.7856139968145214e+001	  1.3856139968145213e+001	  1.3856139968145213e+001	  1.3856139968145213e+001	  1.3856139968145213e+001	  1.9856139968145214e+001	  1.5856139968145213e+001	  1.3856139968145213e+001	
  2.6825243146719124e+001	  2.6825243146719124e+001	  2.6825243146719124e+001	  1.7825243146719124e+001	  1.7825243146719124e+001	  1.7825243146719124e+001	  1.3825243146719124e+001	  1.3825243146719124e+001	  1.3825243146719124e+001	  1.3825243146719124e+001	  1.9825243146719124e+001	  1.5825243146719124e+001	  1.3825243146719124e+001	
  2.6792050185293494e+001	  2.6792050185293494e+001	  2.6792050185293494e+001	  1.7792050185293494e+001	  1.7792050185293494e+001	  1.7792050185293494e+001	  1.3792050185293492e+001	  1.3792050185293492e+001	  1.3792050185293492e+001	  1.3792050185293492e+001	  1.9792050185293494e+001	  1.5792050185293492e+001	  1.3792050185293492e+001	
  2.6746262284043116e+001	  2.6746262284043116e+001	  2.6746262284043116e+001	  1.7746262284043116e+001	  1.7746262284043116e+001	  1.7746262284043116e+001	  1.3746262284043116e+001	  1.3746262284043116e+001	  1.3746262284043116e+001	  1.3746262284043116e+001	  1.9746262284043116e+001	  1.5746262284043116e+001	  1.3746262284043116e+001	
  2.6705736447664101e+001	  2.6705736447664101e+001	  2.6705736447664101e+001	  1.7705736447664101e+001	  1.7705736447664101e+001	  1.7705736447664101e+001	  1.3705736447664103e+001	  1.3705736447664103e+001	  1.3705736447664103e+001	  1.3705736447664103e+001	  1.9705736447664101e+001	  1.5705736447664103e+001	  1.3705736447664103e+001	
  2.6669384015872350e+001	  2.6669384015872350e+001	  2.6669384015872350e+001	  1.7669384015872350e+001	  1.7669384015872350e+001	  1.7669384015872350e+001	  1.3669384015872350e+001	  1.3669384015872350e+001	  1.3669384015872350e+001	  1.3669384015872350e+001	  1.9669384015872350e+001	  1.5669384015872350e+001	  1.3669384015872350e+001	
  2.6630252603489279e+001	  2.6630252603489279e+001	  2.6630252603489279e+001	  1.7630252603489279e+001	  1.7630252603489279e+001	  1.7630252603489279e+001	  1.3630252603489279e+001	  1.3630252603489279e+001	  1.3630252603489279e+001	  1.3630252603489279e+001	  1.9630252603489279e+001	  1.5630252603489279e+001	  1.3630252603489279e+001	
  2.6572687013327592e+001	  2.6572687013327592e+001	  2.6572687013327592e+001	  1.7572687013327592e+001	  1.7572687013327592e+001	  1.7572687013327592e+001	  1.3572687013327595e+001	  1.3572687013327595e+001	  1.3572687013327595e+001	  1.3572687013327595e+001	  1.9572687013327592e+001	  1.5572687013327595e+001	  1.3572687013327595e+001	
  2.6527907391090487e+001	  2.6527907391090487e+001	  2.6527907391090487e+001	  1.7527907391090487e+001	  1.7527907391090487e+001	  1.7527907391090487e+001	  1.3527907391090489e+001	  1.3527907391090489e+001	  1.3527907391090489e+001	  1.3527907391090489e+001	  1.9527907391090487e+001	  1.5527907391090489e+001	  1.3527907391090489e+001	
  2.6491507600883416e+001	  2.6491507600883416e+001	  2.6491507600883416e+001	  1.7491507600883416e+001	  1.7491507600883416e+001	  1.7491507600883416e+001	  1.3491507600883418e+001	  1.3491507600883418e+001	  1.3491507600883418e+001	  1.3491507600883418e+001	  1.9491507600883416e+001	  1.5491507600883418e+001	  1.3491507600883418e+001	
  2.6459627343705563e+001	  2.6459627343705563e+001	  2.6459627343705563e+001	  1.7459627343705563e+001	  1.7459627343705563e+001	  1.7459627343705563e+001	  1.3459627343705561e+001	  1.3459627343705561e+001	  1.3459627343705561e+001	  1.3459627343705561e+001	  1.9459627343705563e+001	  1.5459627343705561e+001	  1.3459627343705561e+001	
  2.6424707271569368e+001	  2.6424707271569368e+001	  2.6424707271569368e+001	  1.7424707271569368e+001	  1.7424707271569368e+001	  1.7424707271569368e+001	  1.3424707271569366e+001	  1.3424707271569366e+001	  1.3424707271569366e+001	  1.3424707271569366e+001	  1.9424707271569368e+001	  1.5424707271569366e+001	  1.3424707271569366e+001	
  2.6379931537207487e+001	  2.6379931537207487e+001	  2.6379931537207487e+001	  1.7379931537207487e+001	  1.7379931537207487e+001	  1.7379931537207487e+001	  1.3379931537207485e+001	  1.3379931537207485e+001	  1.3379931537207485e+001	  1.3379931537207485e+001	  1.9379931537207487e+001	  1.5379931537207485e+001	  1.3379931537207485e+001	
  2.6346449877524105e+001	  2.6346449877524105e+001	  2.6346449877524105e+001	  1.7346449877524105e+001	  1.7346449877524105e+001	  1.7346449877524105e+001	  1.3346449877524103e+001	  1.3346449877524103e+001	  1.3346449877524103e+001	  1.3346449877524103e+001	  1.9346449877524105e+001	  1.5346449877524103e+001	  1.3346449877524103e+001	
  2.6319187857208036e+001	  2.6319187857208036e+001	  2.6319187857208036e+001	  1.7319187857208036e+001	  1.7319187857208036e+001	  1.7319187857208036e+001	  1.3319187857208034e+001	  1.3319187857208034e+001	  1.3319187857208034e+001	  1.3319187857208034e+001	  1.9319187857208036e+001	  1.5319187857208034e+001	  1.3319187857208034e+001	
  2.6294275878710867e+001	  2.6294275878710867e+001	  2.6294275878710867e+001	  1.7294275878710867e+001	  1.7294275878710867e+001	  1.7294275878710867e+001	  1.3294275878710867e+001	  1.3294275878710867e+001	  1.3294275878710867e+001	  1.3294275878710867e+001	  1.9294275878710867e+001	  1.5294275878710867e+001	  1.3294275878710867e+001	
  2.6262041945210616e+001	  2.6262041945210616e+001	  2.6262041945210616e+001	  1.7262041945210616e+001	  1.7262041945210616e+001	  1.7262041945210616e+001	  1.3262041945210617e+001	  1.3262041945210617e+001	  1.3262041945210617e+001	  1.3262041945210617e+001	  1.9262041945210616e+001	  1.5262041945210617e+001	  1.3262041945210617e+001	
  2.6217855268631467e+001	  2.6217855268631467e+001	  2.6217855268631467e+001	  1.7217855268631467e+001	  1.7217855268631467e+001	  1.7217855268631467e+001	  1.3217855268631464e+001	  1.3217855268631464e+001	  1.3217855268631464e+001	  1.3217855268631464e+001	  1.9217855268631467e+001	  1.5217855268631464e+001	  1.3217855268631464e+001	
