  1.9634335002690706e+000	  1.9730442347658723e+000	  1.8929237823039338e+000	  2.2176183080870167e+000	  2.2455337355857474e+000	  2.1503714699904490e+000	  2.2090360127288884e+000	  2.2524675750479406e+000	  2.2912858037426389e+000	  2.0908292585676862e+000	  1.9978987164790849e+000	  2.2460764939731424e+000	  2.3053664541472489e+000	
  1.9656175800774831e+000	  1.9745470713250579e+000	  1.8961766017084174e+000	  2.2191811786520947e+000	  2.2463527276596951e+000	  2.1529203079479755e+000	  2.2111332514132549e+000	  2.2541298204781675e+000	  2.2938004662534146e+000	  2.0931215779689136e+000	  1.9990057036040316e+000	  2.2463769695880216e+000	  2.3054023207774885e+000	
  1.9685029521422972e+000	  1.9764974824217079e+000	  1.9004484325895776e+000	  2.2212386254776750e+000	  2.2473884269921602e+000	  2.1562387416628295e+000	  2.2139168014453978e+000	  2.2563344309062612e+000	  2.2970815731436809e+000	  2.0961409781650495e+000	  2.0003902154658255e+000	  2.2466772925725276e+000	  2.3053448032874506e+000	
  1.9710673755350356e+000	  1.9782637543641401e+000	  1.9042383508589296e+000	  2.2230115990805803e+000	  2.2482781275469801e+000	  2.1591064067765204e+000	  2.2163463142726276e+000	  2.2582411558704534e+000	  2.2998929512177764e+000	  2.0988364288564925e+000	  2.0016595352429611e+000	  2.2469272659028281e+000	  2.3052646112881590e+000	
  1.9732443034505658e+000	  1.9797391477082984e+000	  1.9075217698802600e+000	  2.2245045442988403e+000	  2.2489890430295154e+000	  2.1615821484874105e+000	  2.2184520949463113e+000	  2.2598696353664200e+000	  2.3023080424489022e+000	  2.1011377639907294e+000	  2.0026887079065920e+000	  2.2470568420860020e+000	  2.3050996929985974e+000	
  1.9751076776877166e+000	  1.9809150803646340e+000	  1.9103673331058189e+000	  2.2257402727602900e+000	  2.2494725593394076e+000	  2.1636887966253395e+000	  2.2202331972432763e+000	  2.2612230282767714e+000	  2.3043670558495011e+000	  2.1030941330841189e+000	  2.0034475293342928e+000	  2.2469951522866545e+000	  2.3047719037142902e+000	
  1.9766841934135313e+000	  1.9818448867016198e+000	  1.9128353306033268e+000	  2.2267379478594114e+000	  2.2497655599604398e+000	  2.1654727884745388e+000	  2.2217006165242386e+000	  2.2623218373032530e+000	  2.3061045256316985e+000	  2.1047469691111100e+000	  2.0039864691841491e+000	  2.2467839194226680e+000	  2.3043122875552258e+000	
  1.9783443904721012e+000	  1.9827854227116064e+000	  1.9156017747342327e+000	  2.2277119685662314e+000	  2.2499384363338035e+000	  2.1674201064449456e+000	  2.2232310365790418e+000	  2.2634402013865440e+000	  2.3079791594408410e+000	  2.1065230028934021e+000	  2.0044503905099926e+000	  2.2463495303203991e+000	  2.3035785613514861e+000	
  1.9796780850046782e+000	  1.9835344706491331e+000	  1.9179113752347448e+000	  2.2284030256621405e+000	  2.2499677455197653e+000	  2.1689662349309957e+000	  2.2244140573834592e+000	  2.2642613226765445e+000	  2.3094169168866143e+000	  2.1079577014001276e+000	  2.0047953086093790e+000	  2.2458660491070339e+000	  2.3028279379582393e+000	
  1.9806841024214707e+000	  1.9840095936690476e+000	  1.9197448176390715e+000	  2.2288456327113320e+000	  2.2498144051329021e+000	  2.1701328904417299e+000	  2.2252959345572658e+000	  2.2648154709457149e+000	  2.3104782109929367e+000	  2.1090258787498199e+000	  2.0049151003127395e+000	  2.2452550460084439e+000	  2.3019826601556401e+000	
  1.9814001149851390e+000	  1.9842332321692582e+000	  1.9211730408099761e+000	  2.2290456505505212e+000	  2.2494658138684653e+000	  2.1709542920522211e+000	  2.2258778967723596e+000	  2.2651063145616162e+000	  2.3112136889070900e+000	  2.1097771931798412e+000	  2.0048151381864527e+000	  2.2444919519612760e+000	  2.3010075261021021e+000	
  1.9818542289437686e+000	  1.9842580150018330e+000	  1.9222632631735495e+000	  2.2290276876410617e+000	  2.2489664169846026e+000	  2.1714912892414460e+000	  2.2261929340395050e+000	  2.2651662800041641e+000	  2.3116689957805501e+000	  2.1102603241044187e+000	  2.0045547268386255e+000	  2.2436298070279315e+000	  2.2999524788814214e+000	
  1.9821241205759423e+000	  1.9840029950541975e+000	  1.9233561497067984e+000	  2.2286751480498612e+000	  2.2480186964258264e+000	  2.1718563589106323e+000	  2.2262678951684345e+000	  2.2649192943049625e+000	  2.3119078860544704e+000	  2.1105629761517100e+000	  2.0039446128029357e+000	  2.2422286230798156e+000	  2.2983019933723123e+000	
  1.9821206900208290e+000	  1.9835843920649463e+000	  1.9240239154839174e+000	  2.2280877800968453e+000	  2.2469531993645400e+000	  2.1718482837556219e+000	  2.2260364429000465e+000	  2.2644168519070491e+000	  2.3117544416827909e+000	  2.1105610467952012e+000	  2.0032511172760010e+000	  2.2408078731244920e+000	  2.2966602833878849e+000	
