  8.7949839680412367e-002	  9.7125033995615340e-002	 -7.0218490798690247e-002	 -3.0964100857711063e+000	 -2.9537709598750350e+000	 -2.9901241574998849e+000	 -2.1523782826552429e+000	 -1.7083860471714951e+000	 -1.3035701529396926e+000	  1.3354180306235364e-002	  6.8337261920414782e-001	 -2.8696241239265508e+000	 -2.9801575995322960e+000	
 -2.6771052965668396e-002	 -1.8374519469510631e-002	 -1.8527276098478929e-001	 -3.2212993842362092e+000	 -3.0814803322790629e+000	 -3.1196879145476419e+000	 -2.2639347977475577e+000	 -1.8266873367193126e+000	 -1.4264291691126196e+000	 -9.7957457648734092e-002	  5.6891765580036058e-001	 -2.9988449408505646e+000	 -3.1106514056166157e+000	
 -1.3791745491409380e-001	 -1.3038475312709963e-001	 -2.9657620404710539e-001	 -3.3441510615476178e+000	 -3.2074613111404693e+000	 -3.2477109679618366e+000	 -2.3745013114391256e+000	 -1.9437940276921806e+000	 -1.5481695575746413e+000	 -2.0671492531365576e-001	  4.5795863906894496e-001	 -3.1261307287537843e+000	 -3.2391631548490674e+000	
 -1.1945962500725660e-001	 -1.1338179776143598e-001	 -2.7653191864185356e-001	 -3.3533525950580900e+000	 -3.2202035492729930e+000	 -3.2623058163951946e+000	 -2.3482853527901915e+000	 -1.9586796173006737e+000	 -1.5643183181016651e+000	 -1.9990941473191359e-001	  4.7351316898769369e-001	 -3.1378066544059946e+000	 -3.2504551324018527e+000	
 -8.2982265701914137e-002	 -7.9565780665702412e-002	 -2.3840094626415009e-001	 -3.3499701250977454e+000	 -3.2254211561336676e+000	 -3.2718930206240282e+000	 -2.3026554619116624e+000	 -1.9716406683019105e+000	 -1.5798877249232346e+000	 -1.7924763480681172e-001	  5.0562437429801932e-001	 -3.1398419020589596e+000	 -3.2510957412477115e+000	
 -5.0172025207739779e-002	 -4.9758409828681849e-002	 -2.0562731989859362e-001	 -3.3349560569618797e+000	 -3.2237758141426820e+000	 -3.2764558687424783e+000	 -2.2527829515294195e+000	 -1.9823032061574430e+000	 -1.5947634160039525e+000	 -1.5848851850097656e-001	  5.3472026732581668e-001	 -3.1332886248944813e+000	 -3.2421443058051613e+000	
 -2.5061178689722574e-002	 -2.7660591892852970e-002	 -1.8210839282384317e-001	 -3.3123337874365610e+000	 -3.2178399470234043e+000	 -3.2772992568548265e+000	 -2.2042228570106071e+000	 -1.9908106778083745e+000	 -1.6089748666938686e+000	 -1.4176627334261394e-001	  5.5702090521503322e-001	 -3.1216565740895819e+000	 -3.2274148818565163e+000	
  1.1676892705203556e-002	  3.3225407249926064e-003	 -1.5007883204232186e-001	 -3.2620156713044635e+000	 -3.2026956585211597e+000	 -3.2736055663159513e+000	 -2.1188044782467497e+000	 -2.0023121937955413e+000	 -1.6345125032860564e+000	 -1.1629127121060012e-001	  5.8923220903794871e-001	 -3.0960875543200039e+000	 -3.1953300263370954e+000	
  3.9567446966204400e-002	  2.5659612079786953e-002	 -1.2770014716989575e-001	 -3.2092533774511489e+000	 -3.1859471422147623e+000	 -3.2657894077257055e+000	 -2.0421207131239294e+000	 -2.0086895118094361e+000	 -1.6582054261350399e+000	 -9.5896070442691439e-002	  6.1305187217519652e-001	 -3.0703886133087721e+000	 -3.1631515962589063e+000	
  6.3929345739621724e-002	  4.4836220605137811e-002	 -1.0856096504563428e-001	 -3.1594253420111906e+000	 -3.1698174576821891e+000	 -3.2562662837075651e+000	 -1.9734885233764210e+000	 -2.0111183885060946e+000	 -1.6802621264419004e+000	 -7.7750575546042811e-002	  6.3340520406085510e-001	 -3.0471733394813461e+000	 -3.1341845332062412e+000	
  8.6469112124065717e-002	  6.2679667099274639e-002	 -9.0677739031375104e-002	 -3.1139228696518417e+000	 -3.1544444154447682e+000	 -3.2460415743879034e+000	 -1.9119922545125512e+000	 -2.0104557922989708e+000	 -1.7008196836671985e+000	 -6.0883450452853261e-002	  6.5206702821996032e-001	 -3.0262861519454454e+000	 -3.1084756118990864e+000	
  1.2510063470116961e-001	  9.3904818795786937e-002	 -5.9444494715621410e-002	 -3.0388466093708155e+000	 -3.1262017867040859e+000	 -3.2262020364957067e+000	 -1.8123021535868533e+000	 -2.0032990304404974e+000	 -1.7357712502813483e+000	 -3.1837401660572695e-002	  6.8425454494147608e-001	 -2.9903803024877718e+000	 -3.0656501187500407e+000	
  1.5882728455651751e-001	  1.2191871745148575e-001	 -3.1724074216032960e-002	 -2.9753628738563576e+000	 -3.0983804974986651e+000	 -3.2062007499240597e+000	 -1.7303043847036736e+000	 -1.9903322817799163e+000	 -1.7663515393440132e+000	 -6.2241109750615919e-003	  7.1273027024165714e-001	 -2.9574851597578000e+000	 -3.0280197943972631e+000	
  1.8877551746876442e-001	  1.4755051814430153e-001	 -6.6736675824463632e-003	 -2.9211654339694748e+000	 -3.0708654206398345e+000	 -3.1866608169124344e+000	 -1.6623996136839736e+000	 -1.9737115026259300e+000	 -1.7930510725679971e+000	  1.6664422622048036e-002	  7.3853763473397116e-001	 -2.9265486891534298e+000	 -2.9938443997826747e+000	
  2.1556551454060546e-001	  1.7111045568873884e-001	  1.6076196174719115e-002	 -2.8743720489695646e+000	 -3.0439043126966325e+000	 -3.1678628557940680e+000	 -1.6056634543788473e+000	 -1.9549892355477105e+000	 -1.8163061720204432e+000	  3.7250863309301607e-002	  7.6210307398549837e-001	 -2.8972635776564060e+000	 -2.9623138875793931e+000	
  2.5933312078030291e-001	  2.1072769324281815e-001	  5.3852750551808271e-002	 -2.8007142956104625e+000	 -2.9956411905412983e+000	 -3.1346366554187988e+000	 -1.5202293944051037e+000	 -1.9178968652071582e+000	 -1.8523470942438669e+000	  7.1038901639175478e-002	  8.0148959776682460e-001	 -2.8463716388757998e+000	 -2.9087282005880732e+000	
  2.9540236872183101e-001	  2.4448316182090757e-001	  8.5562686636064811e-002	 -2.7423655083111953e+000	 -2.9514871188404124e+000	 -3.1043046794471119e+000	 -1.4567385410757527e+000	 -1.8808467333129020e+000	 -1.8795486164300268e+000	  9.9038937895645773e-002	  8.3479889589810341e-001	 -2.8011878776295074e+000	 -2.8622305723244867e+000	
  3.2558125855031150e-001	  2.7341968257688087e-001	  1.1249669343871282e-001	 -2.6949546877731434e+000	 -2.9118114304569342e+000	 -3.0766456972289857e+000	 -1.4081907692423679e+000	 -1.8460326937989047e+000	 -1.8996211186114165e+000	  1.2251604702639973e-001	  8.6319136694990029e-001	 -2.7613099411580855e+000	 -2.8217587455815485e+000	
  3.5113057058810959e-001	  2.9832573021315589e-001	  1.3555653654928612e-001	 -2.6554490777307427e+000	 -2.8764627150097422e+000	 -3.0513325112586642e+000	 -1.3698705167402014e+000	 -1.8144054033529811e+000	 -1.9139793913646175e+000	  1.4240663543829690e-001	  8.8752702655336968e-001	 -2.7261277196785061e+000	 -2.7863211879198824e+000	
  3.8926673429617864e-001	  3.3595612878634107e-001	  1.7031768996811358e-001	 -2.5967804260200733e+000	 -2.8213630892682806e+000	 -3.0099742318973055e+000	 -1.3160483721195160e+000	 -1.7650094448496967e+000	 -1.9295744622702671e+000	  1.7207497338000977e-001	  9.2413521676126820e-001	 -2.6715565641175498e+000	 -2.7315184838696549e+000	
  4.1931907058012641e-001	  3.6596780715814070e-001	  1.9811304133665608e-001	 -2.5508251926005254e+000	 -2.7760238532328341e+000	 -2.9735493493064924e+000	 -1.2770206113222882e+000	 -1.7249356131467941e+000	 -1.9345501195477954e+000	  1.9542391724169939e-001	  9.5323598293384215e-001	 -2.6266407982080686e+000	 -2.6863901887165254e+000	
  4.4354658525902479e-001	  3.9029822058789243e-001	  2.2071601755202508e-001	 -2.5131982470785186e+000	 -2.7380214266831127e+000	 -2.9409032110306876e+000	 -1.2468769254689871e+000	 -1.6921850624490586e+000	 -1.9323829226185474e+000	  2.1430570288649697e-001	  9.7675020416310154e-001	 -2.5888465077735789e+000	 -2.6482438433121924e+000	
  4.6412942200135809e-001	  4.1098933444660979e-001	  2.4007756273203285e-001	 -2.4810517235035467e+000	 -2.7052606760472608e+000	 -2.9110930679756564e+000	 -1.2221847703789424e+000	 -1.6647751214553530e+000	 -1.9255161296281020e+000	  2.3038081615389672e-001	  9.9669782735900547e-001	 -2.5560765218330950e+000	 -2.6149683353861031e+000	
  4.8863534307197476e-001	  4.3560628144234670e-001	  2.6331666434731282e-001	 -2.4429332360197398e+000	 -2.6662861351748335e+000	 -2.8738237735045358e+000	 -1.1938066660382995e+000	 -1.6330704334093227e+000	 -1.9116639936528346e+000	  2.4962156991925610e-001	  1.0203820938392560e+000	 -2.5168665577712801e+000	 -2.5749078654917490e+000	
  5.1077952824374329e-001	  4.5783302946622584e-001	  2.8453318230514668e-001	 -2.4089719015831790e+000	 -2.6314370144793209e+000	 -2.8391102812151958e+000	 -1.1692240560782219e+000	 -1.6055245168051790e+000	 -1.8944025800294861e+000	  2.6719577482947621e-001	  1.0418128156408635e+000	 -2.4815090192579214e+000	 -2.5385608421775174e+000	
  5.3118346403357997e-001	  4.7830976039819895e-001	  3.0418163116352481e-001	 -2.3778310008883974e+000	 -2.5994177283340525e+000	 -2.8063865575143065e+000	 -1.1468778719987416e+000	 -1.5804962936311062e+000	 -1.8752492794400499e+000	  2.8365420348697157e-001	  1.0615594117135974e+000	 -2.4489159013012518e+000	 -2.5049464205184613e+000	
  5.5083197335470402e-001	  4.9801445434560776e-001	  3.2320163872490149e-001	 -2.3485562230766144e+000	 -2.5692987595710148e+000	 -2.7751805052729228e+000	 -1.1258417893091899e+000	 -1.5570053468899614e+000	 -1.8551059109898071e+000	  2.9969654534944823e-001	  1.0805751686957521e+000	 -2.4182114593255255e+000	 -2.4732353839383991e+000	
  5.7952208910427849e-001	  5.2676897319536842e-001	  3.5110451715425484e-001	 -2.3071836076105079e+000	 -2.5267676301122810e+000	 -2.7306835154307096e+000	 -1.0957730914786801e+000	 -1.5236345525698747e+000	 -1.8240390031390996e+000	  3.2348642308210884e-001	  1.1083573291934545e+000	 -2.3748513974936047e+000	 -2.4284430239922550e+000	
  6.0827993176926221e-001	  5.5556858951377741e-001	  3.7920672118452181e-001	 -2.2673196667417628e+000	 -2.4857662302641970e+000	 -2.6878179402999303e+000	 -1.0662723899941273e+000	 -1.4911894092650702e+000	 -1.7927033565261485e+000	  3.4772684194717129e-001	  1.1363363992484832e+000	 -2.3329337037359954e+000	 -2.3851581280347478e+000	
  6.3638464430293418e-001	  5.8372897349712183e-001	  4.0667972007923936e-001	 -2.2289446276478886e+000	 -2.4463308522643112e+000	 -2.6466101735493908e+000	 -1.0371374930054911e+000	 -1.4593903674008368e+000	 -1.7614727402609498e+000	  3.7190725846869555e-001	  1.1637297026843019e+000	 -2.2927163869748135e+000	 -2.3437083851177709e+000	
  6.6470670466056703e-001	  6.1208958961178617e-001	  4.3444899149935878e-001	 -2.1917549871987019e+000	 -2.4082426638352139e+000	 -2.6068469353244250e+000	 -1.0083483459064624e+000	 -1.4281974588327140e+000	 -1.7304654532048769e+000	  3.9647550506183293e-001	  1.1913428805212511e+000	 -2.2539410786958092e+000	 -2.3038207986748604e+000	
  6.9306875874386442e-001	  6.4047923332211099e-001	  4.6231649858285984e-001	 -2.1555265578367955e+000	 -2.3712293421231934e+000	 -2.5682416722420109e+000	 -9.7979099160594441e-001	 -1.3974698742789116e+000	 -1.6997153486335570e+000	  4.2136410455761997e-001	  1.2190585900893058e+000	 -2.2162816039426048e+000	 -2.2651425146916759e+000	
  7.3089178453966674e-001	  6.7832802405054515e-001	  4.9953564190485800e-001	 -2.1085523392977423e+000	 -2.3232796291637881e+000	 -2.5183473553653801e+000	 -9.4189192755744777e-001	 -1.3569874870554832e+000	 -1.6590821301948333e+000	  4.5497349465328796e-001	  1.2560866753421607e+000	 -2.1675725935452750e+000	 -2.2152210262563754e+000	
  7.6868251768380524e-001	  7.1613186161134657e-001	  5.3679279699547777e-001	 -2.0627567211967124e+000	 -2.2765508734297057e+000	 -2.4699940911900864e+000	 -9.0416716750552073e-001	 -1.3169811094663197e+000	 -1.6189537588390257e+000	  4.8894753528072599e-001	  1.2931787715830811e+000	 -2.1201011672090653e+000	 -2.1666573100286302e+000	
  8.0608619311450802e-001	  7.5355221029904662e-001	  5.7369364914738874e-001	 -2.0182428575212796e+000	 -2.2312221676693555e+000	 -2.4232429938920719e+000	 -8.6677652433797547e-001	 -1.2775662670451160e+000	 -1.5793666934640349e+000	  5.2295717201888969e-001	  1.3299260680388336e+000	 -2.0741450837676867e+000	 -2.1197396400010060e+000	
  8.4350637739616374e-001	  7.9097634593949806e-001	  6.1067682782911525e-001	 -1.9748330314113272e+000	 -2.1871200270169311e+000	 -2.3778698629561834e+000	 -8.2972359002331242e-001	 -1.2387318348552334e+000	 -1.5403139251959352e+000	  5.5720550056470586e-001	  1.3667269461259401e+000	 -2.0294802490040675e+000	 -2.0742197190313227e+000	
