  1.8263472408535097e+000	  1.5615274184412886e+000	  6.4490808552730705e-001	  3.0894920039372664e+000	  3.0262313663600438e+000	  1.4798444258923293e+000	  6.2105718192917436e-001	  5.7368179196748414e-001	  5.5360915547542078e-001	  5.4336150135014805e-001	  5.3765770503222399e-001	  5.3429524877413037e-001	  5.3081398140020220e-001	
  1.7125146116672152e+000	  1.4184821781788592e+000	  5.2652408224651559e-001	  3.0422771902747225e+000	  2.9698040629932976e+000	  1.1135773392352277e+000	  5.0587390576928293e-001	  4.6080635519429869e-001	  4.4162624015120500e-001	  4.3187760385632323e-001	  4.2642166950357385e-001	  4.2314341081239881e-001	  4.1963398167754740e-001	
  1.5985411221426382e+000	  1.2742627388477867e+000	  4.1037933333742949e-001	  2.9935347955516445e+000	  2.9106758899806184e+000	  8.2031299886620168e-001	  3.9216075161863095e-001	  3.4977951209835823e-001	  3.3157899423130743e-001	  3.2219566215840878e-001	  3.1687805927327339e-001	  3.1367151953154426e-001	  3.1026222849961371e-001	
  1.4845735452586606e+000	  1.1292478678388562e+000	  2.9724670858333191e-001	  2.9432846457844164e+000	  2.8805453515332591e+000	  5.8352594762056675e-001	  2.8060333769563961e-001	  2.4064634589637812e-001	  2.2309878716675335e-001	  2.1394324243217966e-001	  2.0874809886439749e-001	  2.0561856915990440e-001	  2.0228554086632045e-001	
  1.3707235452666833e+000	  9.8378828123468764e-001	  1.8640030876770908e-001	  2.8915401081077707e+000	  2.8751732964436005e+000	  3.9076849202834829e-001	  1.7068673490450159e-001	  1.3256292927521507e-001	  1.1554465077323606e-001	  1.0665578732238501e-001	  1.0160370645717620e-001	  9.8547830197581732e-002	  9.5277236223267892e-002	
  1.1960063592493242e+000	  7.5996607476414013e-001	  1.8628905160245068e-002	  2.8090323251435123e+000	  2.8744561876425934e+000	  1.5020928448006288e-001	  4.0774881329141976e-003	 -3.1431574235352144e-002	 -4.7500032008263027e-002	 -5.5946803835804637e-002	 -6.0781188338410175e-002	 -6.3719994590094586e-002	 -6.6878971929917874e-002	
  1.0727918720523366e+000	  6.0182681450715592e-001	 -9.9114246624676383e-002	  2.7485507363251838e+000	  2.8758973423881340e+000	  6.9781617022535158e-003	 -1.1303097300763287e-001	 -1.4709822303382580e-001	 -1.6270114837801941e-001	 -1.7100660781965704e-001	 -1.7579993107796898e-001	 -1.7872844178457026e-001	 -1.8189143544977693e-001	
  9.5005142069326531e-001	  4.4455791447406412e-001	 -2.1482174941911403e-001	  2.6863351947508107e+000	  2.8764912854821745e+000	 -1.2508865430638227e-001	 -2.2787083786734996e-001	 -2.6019858767900583e-001	 -2.7508712747559283e-001	 -2.8302609196217965e-001	 -2.8760162026131297e-001	 -2.9039229301974778e-001	 -2.9340150966805645e-001	
  9.3374444122318323e-001	  4.2393333772139385e-001	 -2.2671231592996666e-001	  2.6778349325020656e+000	  2.8765016303260449e+000	 -1.4019336236847924e-001	 -2.3906276601959320e-001	 -2.6830823752488353e-001	 -2.7975055519546821e-001	 -2.8404204505072528e-001	 -2.8506829645702503e-001	 -2.8464741518663406e-001	 -2.8253874280770308e-001	
  9.1802078408509402e-001	  4.0455231454084029e-001	 -2.3186062385471828e-001	  2.6694327285294861e+000	  2.8765038175670998e+000	 -1.5134182336729030e-001	 -2.4256596699079314e-001	 -2.6437807785895107e-001	 -2.6814588144430385e-001	 -2.6532058626038690e-001	 -2.6047183093058646e-001	 -2.5564275443012985e-001	 -2.4830716015733501e-001	
  9.0294666390122735e-001	  3.8655434795331622e-001	 -2.3041378760635389e-001	  2.6611457422345275e+000	  2.8765038747142757e+000	 -1.5830016388596047e-001	 -2.3874301962889533e-001	 -2.5043113232015024e-001	 -2.4529022397901112e-001	 -2.3590029896081166e-001	 -2.2712291618665059e-001	 -2.2045673122994547e-001	 -2.1268604223534382e-001	
  8.8844810545074537e-001	  3.6978128095199736e-001	 -2.2435186639102600e-001	  2.6529601823419569e+000	  2.8765036842641756e+000	 -1.6190445349972826e-001	 -2.3004083164324118e-001	 -2.3157271811791169e-001	 -2.1951347100990226e-001	 -2.0692808898858939e-001	 -1.9773199657202589e-001	 -1.9197039904328417e-001	 -1.8646522677034927e-001	
  8.6203080282576394e-001	  3.4035306626956086e-001	 -2.0714886374095798e-001	  2.6375579506068281e+000	  2.8765035341424827e+000	 -1.6308297453693221e-001	 -2.0830633270096932e-001	 -1.9544394433068657e-001	 -1.7768086440439479e-001	 -1.6542713145162313e-001	 -1.5879962220644028e-001	 -1.5548951875266059e-001	 -1.5270277946211053e-001	
  8.3700731833613595e-001	  3.1379792523411609e-001	 -1.8641866656232686e-001	  2.6223862902614581e+000	  2.8765034737872064e+000	 -1.5899327886137460e-001	 -1.8406802171089254e-001	 -1.6341460147484277e-001	 -1.4638355274265713e-001	 -1.3763590750737187e-001	 -1.3375588537556382e-001	 -1.3185318213693176e-001	 -1.2990947697910649e-001	
  8.1317656588675291e-001	  2.8966558537102394e-001	 -1.6532412069403257e-001	  2.6074085638534417e+000	  2.8765034586200056e+000	 -1.5169478082477372e-001	 -1.6058601877733114e-001	 -1.3722438326302377e-001	 -1.2315901188120204e-001	 -1.1708770390794765e-001	 -1.1427206372327525e-001	 -1.1259854591838536e-001	 -1.1067492642535814e-001	
  7.9043453843929967e-001	  2.6772081759363076e-001	 -1.4496526398133369e-001	  2.5926085498586549e+000	  2.8765034570898962e+000	 -1.4227406485733951e-001	 -1.3872445725660043e-001	 -1.1541141516580034e-001	 -1.0396425739922499e-001	 -9.9016226517978367e-002	 -9.6310372892371987e-002	 -9.4585954710013631e-002	 -9.2683355359612918e-002	
  7.5043136397456855e-001	  2.3182997203652356e-001	 -1.0928540735499759e-001	  2.5652719843562988e+000	  2.8765034562552305e+000	 -1.2113799445334639e-001	 -1.0155398928890502e-001	 -8.0232161291493576e-002	 -7.1436706692296070e-002	 -6.7136360554997943e-002	 -6.4552302682208129e-002	 -6.2949637572362604e-002	 -6.1243063937621578e-002	
  7.1371286193588901e-001	  2.0235031023085881e-001	 -7.6992202133974175e-002	  2.5384965721939601e+000	  2.8765034572526549e+000	 -9.7144720538011597e-002	 -6.8810990055068189e-002	 -5.0232336269107059e-002	 -4.2581422538212621e-002	 -3.8519325862296228e-002	 -3.6175460796483705e-002	 -3.4777443988165402e-002	 -3.3293956331004182e-002	
  6.7998081192888193e-001	  1.7853736256867592e-001	 -4.7908272795327278e-002	  2.5122481111596873e+000	  2.8765034578408510e+000	 -7.2122490008319495e-002	 -3.9714900041176726e-002	 -2.3439728810803473e-002	 -1.6471033551401781e-002	 -1.2777038004618824e-002	 -1.0700691760567871e-002	 -9.4530325931430070e-003	 -8.1102270278465838e-003	
  6.4896651337265077e-001	  1.5968209847905257e-001	 -2.1682696060953965e-002	  2.4864962919515232e+000	  2.8765034580378046e+000	 -4.7276416654251641e-002	 -1.3631343298015075e-002	  8.6309151781094329e-004	  7.2141002993575398e-003	  1.0526905019236921e-002	  1.2400147667790407e-002	  1.3539098357551183e-002	  1.4767262626058653e-002	
  5.9687745672798442e-001	  1.3486576956434071e-001	  2.1498569787503641e-002	  2.4391545181334795e+000	  2.8765034581907933e+000	 -3.2255362543143207e-003	  2.9230226566312467e-002	  4.1127566623444523e-002	  4.6422981629268278e-002	  4.9180277229554648e-002	  5.0756728101175597e-002	  5.1717060956635308e-002	  5.2750947530766368e-002	
  5.5228398503071041e-001	  1.2169572377462856e-001	  5.7575658828357135e-002	  2.3933379669294208e+000	  2.8765034582014515e+000	  3.6017861642756444e-002	  6.4890368543180088e-002	  7.4860423738609683e-002	  7.9302733196229269e-002	  8.1629232460800338e-002	  8.2960697088463320e-002	  8.3769083826235047e-002	  8.4638049492546941e-002	
  5.1406533912046193e-001	  1.1701920248285980e-001	  8.8005052454764865e-002	  2.3489237961829001e+000	  2.8765034582187710e+000	  6.9949682792946888e-002	  9.4870651165201991e-002	  1.0334203672046627e-001	  1.0712950173918934e-001	  1.0912250102457222e-001	  1.1026258011792578e-001	  1.1095560233198576e-001	  1.1170181070707663e-001	
  4.8126855068963970e-001	  1.1824458951292804e-001	  1.1393105636181566e-001	  2.3058094570349574e+000	  2.8765034582642901e+000	  9.8940972901306878e-002	  1.2035014858735593e-001	  1.2763893198619591e-001	  1.3091474603599274e-001	  1.3264036801929890e-001	  1.3362703016950306e-001	  1.3422667074780570e-001	  1.3487158326896953e-001	
  4.3245303648453692e-001	  1.2888941060085202e-001	  1.5271534288774369e-001	  2.2301118612091386e+000	  2.8765034584083971e+000	  1.4202867022450327e-001	  1.5845706062123099e-001	  1.6412657580144874e-001	  1.6669118117662585e-001	  1.6804232244505002e-001	  1.6881434744675516e-001	  1.6928298538920750e-001	  1.6978624012842225e-001	
  3.9563986416224495e-001	  1.4590463112407193e-001	  1.8317903810327607e-001	  2.1581299301645096e+000	  2.8765034588933425e+000	  1.7512747716996735e-001	  1.8829275055010086e-001	  1.9295938162833259e-001	  1.9508878203233770e-001	  1.9621457580321078e-001	  1.9685892142629058e-001	  1.9725018899152680e-001	  1.9767023337990963e-001	
  3.6812002332520244e-001	  1.6491719185096620e-001	  2.0782913395511748e-001	  2.0895955551765155e+000	  2.7604195361643491e+000	  2.0133960859558542e-001	  2.1240367893482492e-001	  2.1638278855062865e-001	  2.1819036391756974e-001	  2.1913928542827144e-001	  2.1967863978500368e-001	  2.2000430327273612e-001	  2.2035195504077620e-001	
  3.4783708895158583e-001	  1.8385376492746630e-001	  2.2845522152947773e-001	  2.0243018482311026e+000	  2.5903566529963395e+000	  2.2294079270013256e-001	  2.3266966671697809e-001	  2.3620540883051433e-001	  2.3781464754568660e-001	  2.3866233003655424e-001	  2.3914659487922485e-001	  2.3944054928159986e-001	  2.3975648723406628e-001	
  3.2900851388961705e-001	  2.0794875506258137e-001	  2.5264052121065639e-001	  1.9404556047060151e+000	  2.3467335860642979e+000	  2.4789866527274995e-001	  2.5659424107860040e-001	  2.5980640485157025e-001	  2.6127319889224232e-001	  2.6204436157173383e-001	  2.6248232707293262e-001	  2.6274618374988457e-001	  2.6302679183709543e-001	
  3.1821267353837612e-001	  2.3011907259462561e-001	  2.7410827628493450e-001	  1.8620081416911294e+000	  2.1136286582958963e+000	  2.6965231369557863e-001	  2.7799538540129731e-001	  2.8112518876954873e-001	  2.8255514256958492e-001	  2.8330470507165195e-001	  2.8372880432270264e-001	  2.8398365865833775e-001	  2.8425404157972345e-001	
  3.1350577982780514e-001	  2.5056680636037498e-001	  2.9387575920658549e-001	  1.7886718226967080e+000	  1.9032132824050585e+000	  2.8946120472772563e-001	  2.9779636084970029e-001	  3.0090531782089869e-001	  3.0230300264544319e-001	  3.0302546375993167e-001	  3.0343013031508548e-001	  3.0367136010056583e-001	  3.0392526437039713e-001	
  3.1347263012548865e-001	  2.6969489641959221e-001	  3.1267894427111642e-001	  1.7201705890081964e+000	  1.7179743292876637e+000	  3.0813854783717787e-001	  3.1671115280040851e-001	  3.1988243718017451e-001	  3.2129887318554928e-001	  3.2202994987051703e-001	  3.2243956019772924e-001	  3.2268384090494706e-001	  3.2294105467434164e-001	
  3.2016654899225117e-001	  2.9667974428759791e-001	  3.3997638575411493e-001	  1.6260469206454964e+000	  1.4864256800597442e+000	  3.3496557288392736e-001	  3.4426474884519109e-001	  3.4765790831037258e-001	  3.4915491101372709e-001	  3.4991771820824802e-001	  3.5033951240825978e-001	  3.5058808193588753e-001	  3.5084634132176440e-001	
  3.3268759389426528e-001	  3.2261741654826537e-001	  3.6711588147486651e-001	  1.5413384449989298e+000	  1.3044630266378920e+000	  3.6137238360134383e-001	  3.7178271832072340e-001	  3.7552004730634359e-001	  3.7713845720910300e-001	  3.7795149639596737e-001	  3.7839646899207047e-001	  3.7865751855892249e-001	  3.7892777333081717e-001	
  3.4927867297196435e-001	  3.4809389628365217e-001	  3.9404543699750327e-001	  1.4651702437384895e+000	  1.1632024831116361e+000	  3.8753599793439619e-001	  3.9913536865188171e-001	  4.0309639141344888e-001	  4.0473393052331552e-001	  4.0552986163566729e-001	  4.0595672388721304e-001	  4.0620268607405308e-001	  4.0645296219188332e-001	
  3.6881170880942449e-001	  3.7345202914318421e-001	  4.2082974341295376e-001	  1.3967355708341955e+000	  1.0542165149296512e+000	  4.1348207313784968e-001	  4.2630330228154989e-001	  4.3052708310353793e-001	  4.3227464954598283e-001	  4.3313928426536030e-001	  4.3361089698024102e-001	  4.3388648549336217e-001	  4.3417060609129976e-001	
  3.9053412231271345e-001	  3.9887219632639415e-001	  4.4763068448627763e-001	  1.3353129474928949e+000	  9.7049158673212510e-001	  4.3927849934943808e-001	  4.5349271947059400e-001	  4.5812048588400600e-001	  4.6003979282294161e-001	  4.6097724740046253e-001	  4.6147600022128366e-001	  4.6176056221858275e-001	  4.6204544447725482e-001	
  4.2203940719942601e-001	  4.3309221972021028e-001	  4.8354656804150409e-001	  1.2631028785619058e+000	  8.8872602564582515e-001	  4.7367011816423776e-001	  4.9005397610613066e-001	  4.9518600825804171e-001	  4.9721525531309929e-001	  4.9817407973740124e-001	  4.9867884796861439e-001	  4.9896700858420573e-001	  4.9925818485907492e-001	
  4.5546411325125824e-001	  4.6768484134362964e-001	  5.1954672530674095e-001	  1.2009051395844850e+000	  8.3181703065116075e-001	  5.0793007862215411e-001	  5.2670630768325566e-001	  5.3226312386867036e-001	  5.3438872170441520e-001	  5.3538633592231655e-001	  5.3591110783113294e-001	  5.3620999959713700e-001	  5.3651044191505015e-001	
  4.9007482984464446e-001	  5.0257699606670592e-001	  5.5541561042837806e-001	  1.1475474643269923e+000	  7.9252429344922604e-001	  5.4138466728259615e-001	  5.6314195334383754e-001	  5.6904508559885159e-001	  5.7125721317197176e-001	  5.7228249021323840e-001	  5.7281517260965309e-001	  5.7311549474947654e-001	  5.7341496072327303e-001	
  5.2543159851170529e-001	  5.3771832343518788e-001	  5.9117039922784720e-001	  1.1020484555048782e+000	  7.6602749703735817e-001	  5.7389514587180557e-001	  5.9945767844271636e-001	  6.0577647466097950e-001	  6.0811855244913282e-001	  6.0919626412880845e-001	  6.0975455708045523e-001	  6.1006919168749008e-001	  6.1038284534187248e-001	
  5.6126570712189405e-001	  5.7307277101159571e-001	  6.2684785128319653e-001	  1.0635803585066217e+000	  7.4906529270712952e-001	  6.0580380119734656e-001	  6.3575925195058502e-001	  6.4251556572880730e-001	  6.4496029746652361e-001	  6.4606635550190639e-001	  6.4663236942075208e-001	  6.4694833874501256e-001	  6.4726013413163308e-001	
  6.1467298691808558e-001	  6.2556417404824316e-001	  6.7933909611039844e-001	  1.0181506683282215e+000	  7.3693138951380632e-001	  6.5224921412876391e-001	  6.8921353158790666e-001	  6.9648949294975893e-001	  6.9902253343334664e-001	  7.0014801438955665e-001	  7.0071833772544778e-001	  7.0103477166316708e-001	  7.0134530167598186e-001	
