  1.9678663265045049e+001	  1.9687656265912924e+001	  1.9628524037933136e+001	  1.9715229314498561e+001	  1.9720617488769602e+001	  1.9664424138928020e+001	  1.9755766538591342e+001	  1.9767940719576828e+001	  1.9783878703081637e+001	  1.9730924734307152e+001	  1.9686325396237777e+001	  1.9711724947672582e+001	  1.9747346783288233e+001	
  1.9678858919287823e+001	  1.9688325113006695e+001	  1.9629434263907658e+001	  1.9715369020968339e+001	  1.9721220864816097e+001	  1.9665275968067270e+001	  1.9756138883641402e+001	  1.9768528034852338e+001	  1.9784773091836701e+001	  1.9731487007677870e+001	  1.9686905040068549e+001	  1.9712231932555564e+001	  1.9747869384584749e+001	
  1.9679378501623827e+001	  1.9689451120049227e+001	  1.9631150706660790e+001	  1.9715782203839463e+001	  1.9722227331568202e+001	  1.9666881717624829e+001	  1.9756904770362546e+001	  1.9769524098524716e+001	  1.9786380516660603e+001	  1.9732538863540153e+001	  1.9687875673717510e+001	  1.9713071544815591e+001	  1.9748720211675987e+001	
  1.9680059850770775e+001	  1.9690431288974427e+001	  1.9632852430127897e+001	  1.9716356881266233e+001	  1.9723094390862610e+001	  1.9668474109522755e+001	  1.9757734632652362e+001	  1.9770408748168393e+001	  1.9787890500650974e+001	  1.9733578348881601e+001	  1.9688710067142679e+001	  1.9713782481684373e+001	  1.9749424365430631e+001	
  1.9680854943203506e+001	  1.9691305610620443e+001	  1.9634524331883838e+001	  1.9717046642434845e+001	  1.9723862943492929e+001	  1.9670040037265618e+001	  1.9758605888691726e+001	  1.9771221958988736e+001	  1.9789313017729643e+001	  1.9734603498406724e+001	  1.9689442361156576e+001	  1.9714399001800778e+001	  1.9750020495888467e+001	
  1.9681720075572255e+001	  1.9692106735475022e+001	  1.9636156089517705e+001	  1.9717809233065086e+001	  1.9724565475882212e+001	  1.9671570123246244e+001	  1.9759499158729771e+001	  1.9771990983650344e+001	  1.9790657254896217e+001	  1.9735611140252470e+001	  1.9690102781100670e+001	  1.9714950798515087e+001	  1.9750542060564864e+001	
  1.9683365622380482e+001	  1.9693455786000353e+001	  1.9639009068106482e+001	  1.9719277752942514e+001	  1.9725750350428154e+001	  1.9674249466035619e+001	  1.9761136153481655e+001	  1.9773331968783150e+001	  1.9792938553838876e+001	  1.9737393873511543e+001	  1.9691193846191585e+001	  1.9715858017764390e+001	  1.9751385810868946e+001	
  1.9685041132399704e+001	  1.9694716342242380e+001	  1.9641693510267366e+001	  1.9720788955689965e+001	  1.9726863644759522e+001	  1.9676774311777073e+001	  1.9762748176803679e+001	  1.9774621503854011e+001	  1.9795023426058115e+001	  1.9739102502325185e+001	  1.9692206424401355e+001	  1.9716704792232871e+001	  1.9752155469780607e+001	
  1.9686682081762839e+001	  1.9695929444759194e+001	  1.9644205794388167e+001	  1.9722277093329549e+001	  1.9727942240674974e+001	  1.9679139537525817e+001	  1.9764294605231697e+001	  1.9775875523388230e+001	  1.9796940871338453e+001	  1.9740729878369759e+001	  1.9693181202874051e+001	  1.9717526452507020e+001	  1.9752902388134263e+001	
  1.9688259460246087e+001	  1.9697104264270841e+001	  1.9646548553204134e+001	  1.9723713042197232e+001	  1.9728992811608272e+001	  1.9681346493934431e+001	  1.9765774371728174e+001	  1.9777093774089554e+001	  1.9798713928527601e+001	  1.9742274377443913e+001	  1.9694126092552715e+001	  1.9718328257998571e+001	  1.9753638521751597e+001	
  1.9690280681530897e+001	  1.9698623209886566e+001	  1.9649473407142338e+001	  1.9725558468986797e+001	  1.9730356946619661e+001	  1.9684103085531344e+001	  1.9767668653226814e+001	  1.9778675865394177e+001	  1.9800924641047157e+001	  1.9744236915083548e+001	  1.9695341636529797e+001	  1.9719362311947041e+001	  1.9754600672950577e+001	
  1.9692175130354869e+001	  1.9700064475363160e+001	  1.9652129754684161e+001	  1.9727292202401809e+001	  1.9731656537133063e+001	  1.9686606429954452e+001	  1.9769433195054802e+001	  1.9780173648285569e+001	  1.9802937215188255e+001	  1.9746056515549018e+001	  1.9696503078748162e+001	  1.9720358037186600e+001	  1.9755525994423937e+001	
  1.9693943271112392e+001	  1.9701422832447076e+001	  1.9654547587341952e+001	  1.9728911773818197e+001	  1.9732883665373990e+001	  1.9688884003323327e+001	  1.9771069376967230e+001	  1.9781579172661893e+001	  1.9804777367892864e+001	  1.9747740226747741e+001	  1.9697599333780172e+001	  1.9721299803830473e+001	  1.9756407147133597e+001	
  1.9695583429410341e+001	  1.9702687531739475e+001	  1.9656752663337166e+001	  1.9730414346475055e+001	  1.9734026511857319e+001	  1.9690960031042415e+001	  1.9772580091038126e+001	  1.9782886965706549e+001	  1.9806464692411506e+001	  1.9749292710162102e+001	  1.9698614851031344e+001	  1.9722170663913445e+001	  1.9757227317301194e+001	
  1.9697798912136207e+001	  1.9704387712023657e+001	  1.9659698669299551e+001	  1.9732443046486996e+001	  1.9735560874983452e+001	  1.9693731867988536e+001	  1.9774613613646338e+001	  1.9784654960114747e+001	  1.9808734038756686e+001	  1.9751380037188635e+001	  1.9699959518400217e+001	  1.9723315419010582e+001	  1.9758311977555227e+001	
  1.9699741068294635e+001	  1.9705888829973755e+001	  1.9662287760564684e+001	  1.9734215297596151e+001	  1.9736911952652154e+001	  1.9696164245705848e+001	  1.9776402972426656e+001	  1.9786204185596088e+001	  1.9810735273543710e+001	  1.9753212581869985e+001	  1.9701148444443422e+001	  1.9724326356341596e+001	  1.9759255281129011e+001	
  1.9701448324567963e+001	  1.9707207865414322e+001	  1.9664578463311852e+001	  1.9735768306250876e+001	  1.9738093515448295e+001	  1.9698312350405299e+001	  1.9777974281898000e+001	  1.9787552751088668e+001	  1.9812498712784897e+001	  1.9754822087944895e+001	  1.9702185684407333e+001	  1.9725200216150558e+001	  1.9760072968043893e+001	
  1.9702955453369324e+001	  1.9708334639392650e+001	  1.9666603367748614e+001	  1.9737135658434600e+001	  1.9739095102248143e+001	  1.9700207849767846e+001	  1.9779342536708498e+001	  1.9788723791282077e+001	  1.9814045924660217e+001	  1.9756228545355068e+001	  1.9703049434256570e+001	  1.9725913997646838e+001	  1.9760743042611740e+001	
  1.9704269192373918e+001	  1.9709290632790633e+001	  1.9668387222630312e+001	  1.9738321952784460e+001	  1.9739938259648685e+001	  1.9701874478981122e+001	  1.9780512289144628e+001	  1.9789736302056163e+001	  1.9815397740276147e+001	  1.9757447414977900e+001	  1.9703760486963908e+001	  1.9726489018215407e+001	  1.9761273752095025e+001	
  1.9705735336607852e+001	  1.9710357761264618e+001	  1.9670437285005903e+001	  1.9739635624320627e+001	  1.9740870480191472e+001	  1.9703784338484066e+001	  1.9781796604894449e+001	  1.9790862669576317e+001	  1.9816930120433714e+001	  1.9758813844951767e+001	  1.9704529416874319e+001	  1.9727094727761582e+001	  1.9761823030102374e+001	
  1.9706946251130201e+001	  1.9711243179862706e+001	  1.9672164297851747e+001	  1.9740710135147406e+001	  1.9741634376815981e+001	  1.9705385129334996e+001	  1.9782844299669073e+001	  1.9791773172548890e+001	  1.9818180217556989e+001	  1.9759936058665019e+001	  1.9705161444960645e+001	  1.9727582831794528e+001	  1.9762252910885358e+001	
  1.9707953610473766e+001	  1.9711954672764019e+001	  1.9673608456788209e+001	  1.9741594351852967e+001	  1.9742235869322826e+001	  1.9706715237412428e+001	  1.9783698577794183e+001	  1.9792497119297337e+001	  1.9819180820945419e+001	  1.9760848256168767e+001	  1.9705649033161475e+001	  1.9727940306173963e+001	  1.9762563930578715e+001	
  1.9708768023260561e+001	  1.9712494765976007e+001	  1.9674798700927035e+001	  1.9742298068550621e+001	  1.9742677566619012e+001	  1.9707803323502528e+001	  1.9784368590634624e+001	  1.9793051784946421e+001	  1.9819969550704776e+001	  1.9761567955665569e+001	  1.9705986284856866e+001	  1.9728160972876189e+001	  1.9762742737813792e+001	
  1.9709402140498717e+001	  1.9712889313900671e+001	  1.9675768682976216e+001	  1.9742832729440934e+001	  1.9742983817821770e+001	  1.9708681651462598e+001	  1.9784869135538983e+001	  1.9793455370000242e+001	  1.9820579597150115e+001	  1.9762117492893179e+001	  1.9706202459789719e+001	  1.9728273522337503e+001	  1.9762812546756116e+001	
  1.9710065667585344e+001	  1.9713259027924504e+001	  1.9676866796900377e+001	  1.9743366214884364e+001	  1.9743237824356925e+001	  1.9709659828159797e+001	  1.9785352462392442e+001	  1.9793820244769961e+001	  1.9821202030053527e+001	  1.9762670772940361e+001	  1.9706349857501689e+001	  1.9728286985096911e+001	  1.9762767706969367e+001	
  1.9710498828296696e+001	  1.9713458525170555e+001	  1.9677654904458674e+001	  1.9743683100897403e+001	  1.9743333754129321e+001	  1.9710340663328942e+001	  1.9785613238550084e+001	  1.9793984530386179e+001	  1.9821559932002156e+001	  1.9762995664424842e+001	  1.9706376733866311e+001	  1.9728198747814787e+001	  1.9762617388838986e+001	
