 -6.0003734465652325e-001	 -6.0003961849086629e-001	 -6.0004573384830895e-001	 -6.0004836437854703e-001	 -6.0005609579405483e-001	 -6.0006304918491793e-001	 -6.0006821861480208e-001	 -6.0007176408982676e-001	 -6.0007412167040197e-001	 -6.0007573242626400e-001	 -6.0007684967511299e-001	 -6.0007763474623221e-001	 -6.0007861290189979e-001	
 -6.0004144917613633e-001	 -6.0004613413011665e-001	 -6.0005782537020380e-001	 -6.0006256332489905e-001	 -6.0007489161095773e-001	 -6.0008458487759153e-001	 -6.0009111618608557e-001	 -6.0009539845207183e-001	 -6.0009822155770998e-001	 -6.0010014978995052e-001	 -6.0010148224398652e-001	 -6.0010241348762428e-001	 -6.0010356864281800e-001	
 -6.0004729776075294e-001	 -6.0005532163065478e-001	 -6.0007416720464501e-001	 -6.0008144402234898e-001	 -6.0009845007169549e-001	 -6.0011053523556512e-001	 -6.0011822933037084e-001	 -6.0012319924818147e-001	 -6.0012646244600454e-001	 -6.0012867765713018e-001	 -6.0013019985305505e-001	 -6.0013126074309753e-001	 -6.0013257612812065e-001	
 -6.0006173221371917e-001	 -6.0007772609604881e-001	 -6.0011195784059890e-001	 -6.0012426132161067e-001	 -6.0014878772352009e-001	 -6.0016428512910114e-001	 -6.0017368103548741e-001	 -6.0017967780634507e-001	 -6.0018358064040100e-001	 -6.0018621391499938e-001	 -6.0018802219641287e-001	 -6.0018928211136302e-001	 -6.0019084662832345e-001	
 -6.0008230992025791e-001	 -6.0010928384557349e-001	 -6.0016201949886216e-001	 -6.0017967764469660e-001	 -6.0021040417268523e-001	 -6.0022851456131843e-001	 -6.0023927691721379e-001	 -6.0024604071917675e-001	 -6.0025042624101133e-001	 -6.0025337848979010e-001	 -6.0025539453190113e-001	 -6.0025680507347356e-001	 -6.0025855264556061e-001	
 -6.0010933134813094e-001	 -6.0015025186399562e-001	 -6.0022320411234897e-001	 -6.0024592305019109e-001	 -6.0028121771715792e-001	 -6.0030116194087491e-001	 -6.0031282489825255e-001	 -6.0032012522270861e-001	 -6.0032482033078871e-001	 -6.0032797806230942e-001	 -6.0033015453542227e-001	 -6.0033166708928221e-001	 -6.0033355006539058e-001	
 -6.0014279867182108e-001	 -6.0020037391583791e-001	 -6.0029371758241190e-001	 -6.0032074452232020e-001	 -6.0035902787947126e-001	 -6.0038009658003322e-001	 -6.0039229477470979e-001	 -6.0039992834259870e-001	 -6.0040484316714604e-001	 -6.0040815554085469e-001	 -6.0041043590663978e-001	 -6.0041202566130103e-001	 -6.0041400468602291e-001	
 -6.0018249067816942e-001	 -6.0025901331983711e-001	 -6.0037158623693632e-001	 -6.0040195959687459e-001	 -6.0044192147434838e-001	 -6.0046358051257798e-001	 -6.0047608825908316e-001	 -6.0048391846279081e-001	 -6.0048897472197993e-001	 -6.0049238442760888e-001	 -6.0049472795375980e-001	 -6.0049636601500200e-001	 -6.0049840637865781e-001	
 -6.0022802869863501e-001	 -6.0032527690834225e-001	 -6.0045493804061767e-001	 -6.0048768698262034e-001	 -6.0052832399271061e-001	 -6.0055018750071465e-001	 -6.0056281627074437e-001	 -6.0057071991470590e-001	 -6.0057582828976219e-001	 -6.0057927490708707e-001	 -6.0058164656828783e-001	 -6.0058330593182330e-001	 -6.0058537590235161e-001	
 -6.0028275994805647e-001	 -6.0040353850465689e-001	 -6.0054841414369786e-001	 -6.0058273593577294e-001	 -6.0062325926313331e-001	 -6.0064499541423455e-001	 -6.0065754917859593e-001	 -6.0066541087266945e-001	 -6.0067049723577792e-001	 -6.0067393547880155e-001	 -6.0067630543669814e-001	 -6.0067796528806561e-001	 -6.0068003898294808e-001	
 -6.0034293814925643e-001	 -6.0048789680255954e-001	 -6.0064441673524094e-001	 -6.0067944932229445e-001	 -6.0071920270965418e-001	 -6.0074051518232974e-001	 -6.0075283172689176e-001	 -6.0076056259295019e-001	 -6.0076557567922961e-001	 -6.0076896796701362e-001	 -6.0077130893632091e-001	 -6.0077295013882814e-001	 -6.0077500356237046e-001	
 -6.0040780672432348e-001	 -6.0057689088588440e-001	 -6.0074143745936226e-001	 -6.0077647445777593e-001	 -6.0081500737074744e-001	 -6.0083570400959463e-001	 -6.0084769994817044e-001	 -6.0085524964770265e-001	 -6.0086015395199865e-001	 -6.0086347948284935e-001	 -6.0086577706197630e-001	 -6.0086739147680035e-001	 -6.0086941410830708e-001	
 -6.0047662628082143e-001	 -6.0066916903289691e-001	 -6.0083837572999510e-001	 -6.0087290527099935e-001	 -6.0090999432937942e-001	 -6.0093000968830523e-001	 -6.0094165888058271e-001	 -6.0094901025953273e-001	 -6.0095379825730877e-001	 -6.0095705166207658e-001	 -6.0095930406178777e-001	 -6.0096088811834036e-001	 -6.0096287633226719e-001	
 -6.0054872734371934e-001	 -6.0076358995397872e-001	 -6.0093458452659121e-001	 -6.0096830923828115e-001	 -6.0100392027839789e-001	 -6.0102326696054309e-001	 -6.0103457137661298e-001	 -6.0104172892561092e-001	 -6.0104640547076205e-001	 -6.0104958728923741e-001	 -6.0105179400493647e-001	 -6.0105334749216421e-001	 -6.0105530088783166e-001	
 -6.0062352768941452e-001	 -6.0085924817498970e-001	 -6.0102976174003508e-001	 -6.0106255016834087e-001	 -6.0109673867125846e-001	 -6.0111544151908447e-001	 -6.0112641222209717e-001	 -6.0113338282041795e-001	 -6.0113794721372571e-001	 -6.0114105882291824e-001	 -6.0114321963866679e-001	 -6.0114474361994130e-001	 -6.0114666231869673e-001	
 -6.0074036805990438e-001	 -6.0100451956712764e-001	 -6.0117138050586050e-001	 -6.0120273105834787e-001	 -6.0123507112785912e-001	 -6.0125296584778720e-001	 -6.0126356993872587e-001	 -6.0127035548673824e-001	 -6.0127479966542996e-001	 -6.0127786536967598e-001	 -6.0127999268733134e-001	 -6.0128150156191218e-001	 -6.0128340256304647e-001	
 -6.0086093784250671e-001	 -6.0114966430935279e-001	 -6.0131077710867675e-001	 -6.0134088730801061e-001	 -6.0137150850614329e-001	 -6.0138865608461156e-001	 -6.0139878025333715e-001	 -6.0140525151386459e-001	 -6.0140957810916884e-001	 -6.0141246322575892e-001	 -6.0141450079820302e-001	 -6.0141592244900011e-001	 -6.0141773432076384e-001	
 -6.0098393153129592e-001	 -6.0129313088241876e-001	 -6.0144700097719550e-001	 -6.0147563644508129e-001	 -6.0150445052242763e-001	 -6.0152061988316685e-001	 -6.0153023736886357e-001	 -6.0153642759064319e-001	 -6.0154048045846231e-001	 -6.0154331162365349e-001	 -6.0154527270628311e-001	 -6.0154668090361962e-001	 -6.0154845265047996e-001	
 -6.0110811187030766e-001	 -6.0143355548158972e-001	 -6.0157908376501368e-001	 -6.0160607772163921e-001	 -6.0163306944072126e-001	 -6.0164830278897075e-001	 -6.0165744457618686e-001	 -6.0166335384348457e-001	 -6.0166724860888365e-001	 -6.0166995483479369e-001	 -6.0167183843584660e-001	 -6.0167317885173599e-001	 -6.0167487300877287e-001	
 -6.0123241630971602e-001	 -6.0157000724192500e-001	 -6.0170669557957357e-001	 -6.0173212109648766e-001	 -6.0175745019774851e-001	 -6.0177187978827096e-001	 -6.0178056426030135e-001	 -6.0178618534501016e-001	 -6.0178991814285876e-001	 -6.0179248600644719e-001	 -6.0179428833218029e-001	 -6.0179556906947429e-001	 -6.0179719611985760e-001	
 -6.0139413831672428e-001	 -6.0174244672439592e-001	 -6.0186807927242736e-001	 -6.0189181192527030e-001	 -6.0191540397924737e-001	 -6.0192900423261531e-001	 -6.0193723325951964e-001	 -6.0194259333390399e-001	 -6.0194617486797330e-001	 -6.0194865255247532e-001	 -6.0195039683763607e-001	 -6.0195164074383634e-001	 -6.0195322605294255e-001	
 -6.0155403440276256e-001	 -6.0190872439791487e-001	 -6.0202477179382985e-001	 -6.0204720740875128e-001	 -6.0206937393447735e-001	 -6.0208225429381201e-001	 -6.0209009237044420e-001	 -6.0209522141718708e-001	 -6.0209865785454397e-001	 -6.0210104168878509e-001	 -6.0210271875948962e-001	 -6.0210391523252138e-001	 -6.0210544219940765e-001	
 -6.0171169762823773e-001	 -6.0206981245303215e-001	 -6.0217761935366099e-001	 -6.0219889377555180e-001	 -6.0221978849239743e-001	 -6.0223203171816397e-001	 -6.0223953428262256e-001	 -6.0224446637680007e-001	 -6.0224778203754603e-001	 -6.0225008941328095e-001	 -6.0225171902172914e-001	 -6.0225288490844964e-001	 -6.0225437846739283e-001	
 -6.0175846520826859e-001	 -6.0211708426205490e-001	 -6.0222246320729145e-001	 -6.0224330731106779e-001	 -6.0226372044935861e-001	 -6.0227566177772918e-001	 -6.0228294885511513e-001	 -6.0228771091652700e-001	 -6.0229089225294352e-001	 -6.0229309616977034e-001	 -6.0229464315686432e-001	 -6.0229574417580700e-001	 -6.0229714689985503e-001	
 -6.0180487514815972e-001	 -6.0216355079045769e-001	 -6.0226624895354242e-001	 -6.0228653421945388e-001	 -6.0230630300328603e-001	 -6.0231781404329610e-001	 -6.0232480629807128e-001	 -6.0232937604032255e-001	 -6.0233243770546618e-001	 -6.0233455540115166e-001	 -6.0233605568849047e-001	 -6.0233713199031591e-001	 -6.0233851223157053e-001	
 -6.0185090354625270e-001	 -6.0220922686826661e-001	 -6.0230917645176518e-001	 -6.0232890757572211e-001	 -6.0234812229797985e-001	 -6.0235936103192333e-001	 -6.0236625151455225e-001	 -6.0237080344638372e-001	 -6.0237388317618823e-001	 -6.0237604902924069e-001	 -6.0237758589964940e-001	 -6.0237868913048942e-001	 -6.0238011052349272e-001	
 -6.0189661829568308e-001	 -6.0225440670313990e-001	 -6.0235191332302929e-001	 -6.0237128024787090e-001	 -6.0239026425579212e-001	 -6.0240152661150681e-001	 -6.0240852930759647e-001	 -6.0241318800990928e-001	 -6.0241634960600532e-001	 -6.0241857725962245e-001	 -6.0242015065736787e-001	 -6.0242127784460031e-001	 -6.0242272544186459e-001	
 -6.0194212129749403e-001	 -6.0229942909906242e-001	 -6.0239500819914138e-001	 -6.0241422433682246e-001	 -6.0243324301556544e-001	 -6.0244464596714842e-001	 -6.0245178558337997e-001	 -6.0245651514745369e-001	 -6.0245960341442917e-001	 -6.0246197257685097e-001	 -6.0246356632820408e-001	 -6.0246467092961442e-001	 -6.0246616462455993e-001	
 -6.0206689594466400e-001	 -6.0242398100984751e-001	 -6.0251648845888184e-001	 -6.0253597095705214e-001	 -6.0255545509657615e-001	 -6.0256726261331828e-001	 -6.0257463706836489e-001	 -6.0257947307673643e-001	 -6.0258273617785907e-001	 -6.0258504225196852e-001	 -6.0258667535273425e-001	 -6.0258784391209463e-001	 -6.0258935653423329e-001	
 -6.0219156565932686e-001	 -6.0255052718605207e-001	 -6.0264153466738080e-001	 -6.0266118692142712e-001	 -6.0268039386524030e-001	 -6.0269186619354986e-001	 -6.0269897949405404e-001	 -6.0270366052539437e-001	 -6.0270685979380012e-001	 -6.0270908918402810e-001	 -6.0271067749173568e-001	 -6.0271181513182892e-001	 -6.0271327441507871e-001	
 -6.0231605481220196e-001	 -6.0267757549348211e-001	 -6.0276603632658521e-001	 -6.0278502407595802e-001	 -6.0280324372630201e-001	 -6.0281413843410458e-001	 -6.0282097157993153e-001	 -6.0282547673240483e-001	 -6.0282858499249858e-001	 -6.0283071867928140e-001	 -6.0283228290369806e-001	 -6.0283338347133508e-001	 -6.0283483230372248e-001	
 -6.0243990278008308e-001	 -6.0280315690242059e-001	 -6.0288781144390846e-001	 -6.0290589816991424e-001	 -6.0292334745293275e-001	 -6.0293394521482302e-001	 -6.0294061332633042e-001	 -6.0294505711677715e-001	 -6.0294808808147859e-001	 -6.0295022888245953e-001	 -6.0295174462576817e-001	 -6.0295284534028770e-001	 -6.0295425481260434e-001	
 -6.0256282728976540e-001	 -6.0292672891104626e-001	 -6.0300765756382546e-001	 -6.0302523468946934e-001	 -6.0304230552499227e-001	 -6.0305273353933320e-001	 -6.0305925851855680e-001	 -6.0306365410611740e-001	 -6.0306662972742231e-001	 -6.0306875348681288e-001	 -6.0307024287920008e-001	 -6.0307132760673010e-001	 -6.0307272186521654e-001	
 -6.0275067003556781e-001	 -6.0311543200464168e-001	 -6.0319212069226413e-001	 -6.0320927163393101e-001	 -6.0322591919148572e-001	 -6.0323614249846447e-001	 -6.0324257216892718e-001	 -6.0324690996171881e-001	 -6.0324987472171188e-001	 -6.0325197576072132e-001	 -6.0325347487377723e-001	 -6.0325455857235255e-001	 -6.0325596525401259e-001	
 -6.0288218205573063e-001	 -6.0324684263524109e-001	 -6.0332066326151956e-001	 -6.0333733735573603e-001	 -6.0335323427140874e-001	 -6.0336296676910539e-001	 -6.0336905832003573e-001	 -6.0337314186287294e-001	 -6.0337597590964798e-001	 -6.0337794276787982e-001	 -6.0337935174492596e-001	 -6.0338037407536849e-001	 -6.0338169034557243e-001	
 -6.0301235676984977e-001	 -6.0337604169524717e-001	 -6.0344674844314827e-001	 -6.0346275140132910e-001	 -6.0347798087867499e-001	 -6.0348733062154380e-001	 -6.0349329640341232e-001	 -6.0349733701925423e-001	 -6.0350005257259198e-001	 -6.0350202805137254e-001	 -6.0350343867110467e-001	 -6.0350445320778157e-001	 -6.0350578676493516e-001	
 -6.0302989723981515e-001	 -6.0339340944748354e-001	 -6.0346373863295888e-001	 -6.0347968502383331e-001	 -6.0349489431210657e-001	 -6.0350427805477835e-001	 -6.0351028174421284e-001	 -6.0351435997352265e-001	 -6.0351715088469149e-001	 -6.0351916149725682e-001	 -6.0352060709867317e-001	 -6.0352165829680171e-001	 -6.0352303385857731e-001	
 -6.0304743597183741e-001	 -6.0341086321402670e-001	 -6.0348094794404616e-001	 -6.0349691519745452e-001	 -6.0351221972554381e-001	 -6.0352175026501254e-001	 -6.0352789020434727e-001	 -6.0353209741215164e-001	 -6.0353501914611751e-001	 -6.0353712561522777e-001	 -6.0353865099960213e-001	 -6.0353976459381897e-001	 -6.0354122895744933e-001	
 -6.0306498841744549e-001	 -6.0342845126082345e-001	 -6.0349844488494231e-001	 -6.0351450628781667e-001	 -6.0353000308432936e-001	 -6.0353974827787038e-001	 -6.0354606571266789e-001	 -6.0355041608206594e-001	 -6.0355345143525696e-001	 -6.0355563009850677e-001	 -6.0355720278781888e-001	 -6.0355834665914987e-001	 -6.0355983685012049e-001	
 -6.0308255880436867e-001	 -6.0344618001828554e-001	 -6.0351621441545600e-001	 -6.0353241169819327e-001	 -6.0354813786933637e-001	 -6.0355808832357472e-001	 -6.0356455249954699e-001	 -6.0356901491298576e-001	 -6.0357203565930551e-001	 -6.0357424925738812e-001	 -6.0357583228043410e-001	 -6.0357694051238475e-001	 -6.0357844346647926e-001	
 -6.0311608361540703e-001	 -6.0348016137101723e-001	 -6.0355033000802916e-001	 -6.0356673600259203e-001	 -6.0358275091731972e-001	 -6.0359287747002721e-001	 -6.0359939550869157e-001	 -6.0360383121194072e-001	 -6.0360682940374666e-001	 -6.0360897918210199e-001	 -6.0361050764801139e-001	 -6.0361159887001303e-001	 -6.0361302998646060e-001	
 -6.0314956960183519e-001	 -6.0351409721226545e-001	 -6.0358425359352541e-001	 -6.0360070590892434e-001	 -6.0361673837761032e-001	 -6.0362676678482607e-001	 -6.0363312804778690e-001	 -6.0363739619428980e-001	 -6.0364029582959944e-001	 -6.0364234068310818e-001	 -6.0364379647004363e-001	 -6.0364484760622172e-001	 -6.0364620747532793e-001	
 -6.0318293032302073e-001	 -6.0354764708270281e-001	 -6.0361744529757733e-001	 -6.0363372913085911e-001	 -6.0364950947866536e-001	 -6.0365924875294130e-001	 -6.0366535919531561e-001	 -6.0366943496648062e-001	 -6.0367220923285281e-001	 -6.0367416097051319e-001	 -6.0367555236295889e-001	 -6.0367655700310774e-001	 -6.0367785698156595e-001	
 -6.0321608111191249e-001	 -6.0358053318509963e-001	 -6.0364956572389605e-001	 -6.0366549423918059e-001	 -6.0368084302597769e-001	 -6.0369021502248987e-001	 -6.0369606483001714e-001	 -6.0369996464515463e-001	 -6.0370262031383959e-001	 -6.0370449033642082e-001	 -6.0370582310087517e-001	 -6.0370678430488045e-001	 -6.0370802837728110e-001	
 -6.0327746556598782e-001	 -6.0363985820732768e-001	 -6.0370658214081718e-001	 -6.0372159106680812e-001	 -6.0373600101515379e-001	 -6.0374471359647686e-001	 -6.0375014362124002e-001	 -6.0375376609345111e-001	 -6.0375623279507185e-001	 -6.0375796972278462e-001	 -6.0375920697408603e-001	 -6.0376009912499473e-001	 -6.0376125284555826e-001	
 -6.0333748341356852e-001	 -6.0369560265516320e-001	 -6.0375923541455823e-001	 -6.0377318303850291e-001	 -6.0378662854321252e-001	 -6.0379473175564691e-001	 -6.0379978059177386e-001	 -6.0380314344110619e-001	 -6.0380542788629477e-001	 -6.0380703334317332e-001	 -6.0380817499339212e-001	 -6.0380899685386069e-001	 -6.0381005869625248e-001	
 -6.0339581659163422e-001	 -6.0374744203994801e-001	 -6.0380757559819198e-001	 -6.0382045895635006e-001	 -6.0383297618327170e-001	 -6.0384049879935731e-001	 -6.0384517254818970e-001	 -6.0384827502124594e-001	 -6.0385037850652079e-001	 -6.0385185347533454e-001	 -6.0385290113007528e-001	 -6.0385365508941469e-001	 -6.0385462729384276e-001	
 -6.0345220466673233e-001	 -6.0379530708620788e-001	 -6.0385180258915039e-001	 -6.0386367391718210e-001	 -6.0387530421179836e-001	 -6.0388226822516433e-001	 -6.0388657955290359e-001	 -6.0388943435940590e-001	 -6.0389136826388690e-001	 -6.0389272252814319e-001	 -6.0389368374091923e-001	 -6.0389437503671761e-001	 -6.0389526583559672e-001	
 -6.0355264290934407e-001	 -6.0387564320152354e-001	 -6.0392557656618884e-001	 -6.0393576626216472e-001	 -6.0394592600476749e-001	 -6.0395197923313049e-001	 -6.0395571804172654e-001	 -6.0395818832548187e-001	 -6.0395986037908855e-001	 -6.0396102940707408e-001	 -6.0396185844890926e-001	 -6.0396245436933338e-001	 -6.0396322109035339e-001	
 -6.0364508448507159e-001	 -6.0394439450883741e-001	 -6.0398857195842481e-001	 -6.0399740848027239e-001	 -6.0400635970958572e-001	 -6.0401167812418333e-001	 -6.0401496256179410e-001	 -6.0401713132218759e-001	 -6.0401858816117038e-001	 -6.0401961315870167e-001	 -6.0402033792283927e-001	 -6.0402085667421446e-001	 -6.0402152646577001e-001	
 -6.0372952502663058e-001	 -6.0400372815505587e-001	 -6.0404318679074809e-001	 -6.0405097987437095e-001	 -6.0405899661686302e-001	 -6.0406376321764377e-001	 -6.0406670583634803e-001	 -6.0406864847095676e-001	 -6.0406995482886749e-001	 -6.0407087314906516e-001	 -6.0407152205621539e-001	 -6.0407198681300400e-001	 -6.0407258565642330e-001	
 -6.0380638239621032e-001	 -6.0405582273304059e-001	 -6.0409164179298092e-001	 -6.0409867503197212e-001	 -6.0410602967686522e-001	 -6.0411041649099939e-001	 -6.0411312704278242e-001	 -6.0411491845069332e-001	 -6.0411612322808228e-001	 -6.0411697080831050e-001	 -6.0411756931477711e-001	 -6.0411799748394390e-001	 -6.0411854950559452e-001	
 -6.0393006692704976e-001	 -6.0413878485732209e-001	 -6.0417020970249258e-001	 -6.0417632332943061e-001	 -6.0418296651187919e-001	 -6.0418693095742881e-001	 -6.0418940462292348e-001	 -6.0419104324838102e-001	 -6.0419210545592517e-001	 -6.0419288435398233e-001	 -6.0419342820716704e-001	 -6.0419381173726361e-001	 -6.0419431544156410e-001	
 -6.0403590738733470e-001	 -6.0421163252355470e-001	 -6.0424111639134637e-001	 -6.0424689507609930e-001	 -6.0425333128599767e-001	 -6.0425721199475202e-001	 -6.0425960961130176e-001	 -6.0426119435241787e-001	 -6.0426227149301681e-001	 -6.0426302484073435e-001	 -6.0426355503195861e-001	 -6.0426393624590791e-001	 -6.0426442396277480e-001	
 -6.0412858148972681e-001	 -6.0427949408092818e-001	 -6.0430868102956392e-001	 -6.0431444896313913e-001	 -6.0432090672635219e-001	 -6.0432478736138773e-001	 -6.0432717039493600e-001	 -6.0432872979088170e-001	 -6.0432979538516118e-001	 -6.0433053109487656e-001	 -6.0433104404677973e-001	 -6.0433141594828932e-001	 -6.0433189344732963e-001	
 -6.0421185030457014e-001	 -6.0434463725589360e-001	 -6.0437395436307995e-001	 -6.0437982271688284e-001	 -6.0438617769731362e-001	 -6.0439015449520461e-001	 -6.0439241716880865e-001	 -6.0439370924014746e-001	 -6.0439498416686721e-001	 -6.0439567405157213e-001	 -6.0439607905760084e-001	 -6.0439648636501087e-001	 -6.0439713872684209e-001	
 -6.0431433298102633e-001	 -6.0442929132797918e-001	 -6.0445870568226479e-001	 -6.0446433142535838e-001	 -6.0447061852497708e-001	 -6.0447437561916839e-001	 -6.0447661933560326e-001	 -6.0447805312191516e-001	 -6.0447906974692156e-001	 -6.0447975349386951e-001	 -6.0448022101577958e-001	 -6.0448056667050665e-001	 -6.0448100970966756e-001	
 -6.0440745858603151e-001	 -6.0450987435956005e-001	 -6.0453916709890532e-001	 -6.0454458167003011e-001	 -6.0455081993238124e-001	 -6.0455445553408982e-001	 -6.0455667226055887e-001	 -6.0455813981918904e-001	 -6.0455909185752610e-001	 -6.0455974277828783e-001	 -6.0456022104105056e-001	 -6.0456054384971925e-001	 -6.0456095531624676e-001	
 -6.0449346441326934e-001	 -6.0458633530424688e-001	 -6.0461524265442712e-001	 -6.0462043880127325e-001	 -6.0462654637316593e-001	 -6.0463008280065011e-001	 -6.0463222660789295e-001	 -6.0463359658813332e-001	 -6.0463450372172378e-001	 -6.0463514733066770e-001	 -6.0463557500367582e-001	 -6.0463589079828850e-001	 -6.0463628940254921e-001	
 -6.0457327652307935e-001	 -6.0465801668929675e-001	 -6.0468604881624977e-001	 -6.0469096463455774e-001	 -6.0469678921781789e-001	 -6.0470013087032815e-001	 -6.0470213318031263e-001	 -6.0470341004015271e-001	 -6.0470425969672004e-001	 -6.0470484683294856e-001	 -6.0470524995026587e-001	 -6.0470553824698570e-001	 -6.0470590380645728e-001	
 -6.0468123867118972e-001	 -6.0475469511811486e-001	 -6.0478030696298202e-001	 -6.0478466186064672e-001	 -6.0478982676170912e-001	 -6.0479274933455951e-001	 -6.0479448183059503e-001	 -6.0479559529269533e-001	 -6.0479632591536880e-001	 -6.0479682271341595e-001	 -6.0479716746353329e-001	 -6.0479741270458298e-001	 -6.0479772232002738e-001	
 -6.0477620053922543e-001	 -6.0483912785536109e-001	 -6.0486224017852752e-001	 -6.0486627981959362e-001	 -6.0487103673811937e-001	 -6.0487375115270137e-001	 -6.0487534759767758e-001	 -6.0487645014561942e-001	 -6.0487718501678334e-001	 -6.0487758907878941e-001	 -6.0487796036468033e-001	 -6.0487817455689985e-001	 -6.0487847321299970e-001	
 -6.0485923589903567e-001	 -6.0491289224307021e-001	 -6.0493423177809813e-001	 -6.0493761598423568e-001	 -6.0494209476258387e-001	 -6.0494456995607848e-001	 -6.0494609006545019e-001	 -6.0494695922652664e-001	 -6.0494746511363662e-001	 -6.0494797116483756e-001	 -6.0494817901746156e-001	 -6.0494839830860236e-001	 -6.0494863328630633e-001	
 -6.0493067351397034e-001	 -6.0497597003206227e-001	 -6.0499471876029887e-001	 -6.0499753996523520e-001	 -6.0500125619467049e-001	 -6.0500323787604504e-001	 -6.0500440717137227e-001	 -6.0500513680961099e-001	 -6.0500557746057115e-001	 -6.0500590384360287e-001	 -6.0500612884240024e-001	 -6.0500627950832442e-001	 -6.0500645698224886e-001	
 -6.0499071273967253e-001	 -6.0502818152641247e-001	 -6.0504358586221940e-001	 -6.0504612673306646e-001	 -6.0504906531844149e-001	 -6.0505072844019292e-001	 -6.0505165057933574e-001	 -6.0505229949003869e-001	 -6.0505277003020108e-001	 -6.0505299710333915e-001	 -6.0505320828097009e-001	 -6.0505333893412505e-001	 -6.0505352146422720e-001	
 -6.0505508314756540e-001	 -6.0508346932364176e-001	 -6.0509556486487703e-001	 -6.0509755033166801e-001	 -6.0510001545999170e-001	 -6.0510139883540592e-001	 -6.0510219367904128e-001	 -6.0510269396130134e-001	 -6.0510302356042711e-001	 -6.0510324080398359e-001	 -6.0510338930130914e-001	 -6.0510349476794456e-001	 -6.0510362723364963e-001	
