0.80932	0.80932	0.80932	0.80932	0.80932	0.80932	0.78242	0.2222	0.063069	0.026458	0.013363	0.0075633	0.0029862
0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.79196	0.26806	0.068024	0.028114	0.01408	0.0079268	0.0031105
0.81331	0.81331	0.81331	0.81331	0.81331	0.81331	0.80149	0.34007	0.074623	0.030078	0.014851	0.008286	0.0032171
0.81652	0.81652	0.81652	0.81652	0.81652	0.81652	0.81181	0.45237	0.083904	0.032482	0.01568	0.0086239	0.003291
0.78969	0.78969	0.78969	0.78969	0.78969	0.78969	0.78125	0.32898	0.069638	0.027362	0.013321	0.0073671	0.0028312
0.79756	0.79756	0.79756	0.79756	0.79756	0.79756	0.79069	0.37142	0.074609	0.029169	0.014163	0.0078201	0.003
0.80021	0.80021	0.80021	0.80021	0.80021	0.80021	0.79937	0.52856	0.088171	0.03238	0.015192	0.0082106	0.0030708
0.80264	0.80264	0.80264	0.80264	0.80264	0.80264	0.80264	0.68708	0.11268	0.037342	0.016603	0.0086837	0.0031264
0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.75913	0.1496	0.044116	0.018513	0.0093604	0.0032453
0.80217	0.80217	0.80217	0.80217	0.80217	0.80217	0.80217	0.78658	0.19848	0.052572	0.020961	0.010297	0.0034619
0.80232	0.80232	0.80232	0.80232	0.80232	0.80232	0.80232	0.8003	0.37446	0.065728	0.024391	0.011524	0.0037198
0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.79295	0.18626	0.052356	0.021466	0.010712	0.003663
0.82248	0.82248	0.82248	0.82248	0.82248	0.82248	0.82248	0.75296	0.13758	0.04392	0.019164	0.0099132	0.0035257
0.82651	0.82651	0.82651	0.82651	0.82651	0.82651	0.82649	0.65148	0.10358	0.036545	0.016783	0.0089494	0.0032928
0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.82205	0.38145	0.079024	0.03172	0.01563	0.0087106	0.0033779
0.83861	0.83859	0.82188	0.83861	0.83861	0.83861	0.81318	0.263	0.071002	0.030213	0.015395	0.0087684	0.003492
0.85011	0.84965	0.81312	0.85011	0.85011	0.85011	0.82092	0.25846	0.072574	0.031393	0.01615	0.0092553	0.0037134
0.85452	0.85177	0.74175	0.85452	0.85452	0.85452	0.81312	0.21654	0.069365	0.030806	0.016099	0.0093225	0.0037891
0.85847	0.85212	0.59365	0.85847	0.85847	0.85847	0.8087	0.201	0.068905	0.031136	0.016444	0.0095903	0.0039337
0.8627	0.8516	0.39035	0.8627	0.8627	0.8627	0.81064	0.20514	0.07095	0.032377	0.017204	0.010077	0.0041571
0.86741	0.85103	0.24697	0.86741	0.86741	0.8674	0.81292	0.20787	0.072741	0.033515	0.017917	0.010538	0.004371
0.88314	0.87099	0.32765	0.88313	0.88313	0.88313	0.85675	0.36198	0.093644	0.041946	0.022044	0.01282	0.0052445
0.88524	0.8716	0.27539	0.88524	0.88524	0.88524	0.86121	0.3922	0.097866	0.043754	0.022971	0.013352	0.0054601
0.88673	0.8723	0.24609	0.88673	0.88673	0.88673	0.86332	0.40183	0.099324	0.044418	0.023325	0.01356	0.0055471
0.88914	0.87395	0.21944	0.88914	0.88914	0.88914	0.8658	0.40568	0.10019	0.044898	0.023606	0.013735	0.0056247
0.8922	0.87565	0.19286	0.8922	0.8922	0.8922	0.87036	0.43012	0.10381	0.046523	0.024463	0.014235	0.0058311
0.89612	0.87767	0.17575	0.89612	0.89612	0.89612	0.88147	0.5556	0.1205	0.053129	0.027671	0.016005	0.0065115
0.89934	0.87792	0.15523	0.89934	0.89934	0.89934	0.88768	0.63155	0.13354	0.058507	0.030364	0.017526	0.0071161
0.9014	0.87741	0.14076	0.9014	0.9014	0.9014	0.8916	0.68267	0.14474	0.063137	0.032685	0.018839	0.00764
0.90279	0.87714	0.13157	0.90279	0.90279	0.90279	0.8938	0.70736	0.15156	0.066035	0.034165	0.019688	0.0079847
0.90508	0.87818	0.12403	0.90507	0.90507	0.90507	0.89619	0.71997	0.15605	0.068258	0.0354	0.020433	0.0083059
0.91832	0.89843	0.14183	0.91832	0.91832	0.91832	0.91236	0.80798	0.19065	0.083116	0.04301	0.024792	0.010063
0.92061	0.90244	0.14556	0.92061	0.92061	0.92061	0.91387	0.79963	0.18528	0.081523	0.04242	0.024539	0.010002
0.91927	0.90311	0.15467	0.91927	0.91927	0.91927	0.91245	0.78892	0.17821	0.078042	0.040495	0.02338	0.0095053
0.91492	0.90093	0.16984	0.91492	0.91492	0.91492	0.90899	0.7831	0.17193	0.073815	0.037855	0.021687	0.0087308
0.90435	0.89289	0.19883	0.90435	0.90435	0.90435	0.90066	0.78832	0.17071	0.070289	0.035185	0.019845	0.0078403
0.89071	0.88152	0.18785	0.89072	0.89072	0.89072	0.86237	0.29857	0.082845	0.037021	0.019456	0.011326	0.0046473
0.87945	0.8747	0.38218	0.87945	0.87945	0.87945	0.82359	0.18376	0.064112	0.029303	0.015607	0.0091637	0.0037985
0.87427	0.8717	0.59345	0.87427	0.87427	0.87427	0.8087	0.16714	0.058148	0.026544	0.014125	0.0082869	0.0034305
