2.312	2.3143	2.2101	2.565	2.5935	2.4676	2.5406	2.5485	2.5487	2.4819	2.3744	2.6359	2.4992
2.3472	2.349	2.2412	2.606	2.6356	2.5068	2.5775	2.5853	2.5868	2.519	2.4091	2.6798	2.535
2.3826	2.3839	2.2713	2.649	2.6801	2.5477	2.6152	2.6227	2.6258	2.5568	2.4441	2.727	2.5708
2.3925	2.3959	2.275	2.669	2.7049	2.5658	2.6275	2.6351	2.6397	2.5697	2.4587	2.7577	2.586
2.3857	2.3891	2.2628	2.6707	2.7091	2.5661	2.622	2.6296	2.6356	2.5644	2.452	2.7659	2.5803
2.3588	2.3623	2.2327	2.6493	2.6895	2.5441	2.595	2.6026	2.6097	2.5375	2.4249	2.749	2.555
2.3376	2.3409	2.2091	2.6319	2.6733	2.5263	2.5733	2.5809	2.5891	2.5159	2.4028	2.7346	2.535
2.3527	2.3549	2.2189	2.654	2.6968	2.5471	2.5896	2.5969	2.6067	2.5325	2.4162	2.7609	2.5486
2.4179	2.4193	2.2751	2.7281	2.7746	2.6201	2.655	2.6616	2.6736	2.6001	2.4825	2.8458	2.6081
2.5374	2.5357	2.3831	2.8575	2.9059	2.7469	2.7773	2.7826	2.7971	2.7244	2.5984	2.9819	2.7156
2.5543	2.5523	2.4014	2.8689	2.9167	2.7592	2.7907	2.7959	2.8112	2.7383	2.6139	2.9916	2.7315
2.4904	2.49	2.3477	2.7878	2.833	2.6818	2.7176	2.7237	2.7384	2.6651	2.5498	2.9024	2.6723
2.2423	2.2462	2.1239	2.5046	2.5441	2.4072	2.4521	2.4601	2.4721	2.3984	2.3036	2.6014	2.4372
2.0112	2.0187	1.9172	2.2393	2.2737	2.1534	2.205	2.215	2.2246	2.152	2.0744	2.3188	2.2168
1.8961	1.9023	1.8129	2.1023	2.1306	2.0209	2.0796	2.0895	2.0985	2.0271	1.9547	2.167	2.0961
1.8815	1.8855	1.8014	2.0789	2.1039	1.9994	2.0594	2.069	2.0785	2.0078	1.9356	2.1366	2.0749
