7.7984	7.7963	7.7861	7.3804	7.3294	7.4276	7.5184	7.5066	7.5339	7.7647	7.7922	7.2688	7.6538
7.7632	7.7608	7.7493	7.3113	7.2578	7.35	7.4831	7.4718	7.498	7.7305	7.7571	7.1955	7.6058
7.7278	7.7255	7.7125	7.2496	7.1954	7.2766	7.4523	7.4423	7.4664	7.6951	7.7218	7.1341	7.5723
7.7042	7.7025	7.6883	7.2183	7.166	7.2377	7.4329	7.4247	7.4445	7.6707	7.6978	7.1079	7.5562
7.6755	7.6742	7.6587	7.1783	7.1272	7.1891	7.4094	7.4027	7.4199	7.6419	7.6694	7.071	7.5339
7.6474	7.6465	7.6298	7.1407	7.0904	7.1442	7.3862	7.3808	7.3957	7.614	7.6416	7.0354	7.5113
7.6172	7.6165	7.5988	7.1022	7.0519	7.0981	7.3618	7.3578	7.3704	7.5843	7.6116	6.9977	7.4886
7.5837	7.583	7.5645	7.0642	7.0133	7.0514	7.3362	7.3339	7.3439	7.5509	7.5778	6.9599	7.4678
7.5134	7.5127	7.4936	7.0126	6.9624	6.9886	7.2854	7.2871	7.2922	7.4795	7.5057	6.9111	7.4376
7.5019	7.5013	7.4815	6.9953	6.9446	6.9688	7.2742	7.2761	7.2805	7.4681	7.4944	6.8931	7.4214
7.4936	7.493	7.4728	6.984	6.9327	6.9553	7.2662	7.2686	7.272	7.4596	7.4861	6.8811	7.4105
7.4794	7.4787	7.4581	6.9696	6.9177	6.9375	7.255	7.2584	7.2604	7.445	7.4715	6.8658	7.4009
7.46	7.4591	7.4379	6.9492	6.8964	6.9124	7.24	7.2446	7.2453	7.4255	7.4517	6.8439	7.3892
7.4339	7.4333	7.4105	6.9168	6.8633	6.8737	7.2223	7.2214	7.2244	7.4001	7.4263	6.8105	7.3735
7.409	7.4085	7.3846	6.886	6.831	6.8372	7.2022	7.2023	7.2046	7.3761	7.4017	6.7771	7.3558
7.3919	7.3914	7.3665	6.862	6.8058	6.8093	7.1871	7.1875	7.1894	7.3597	7.3849	6.7507	7.3389
7.3799	7.3793	7.3538	6.8451	6.7878	6.7894	7.176	7.1767	7.178	7.3482	7.373	6.7316	7.3249
7.3601	7.3593	7.333	6.825	6.7665	6.7651	7.1604	7.1621	7.1628	7.3286	7.3528	6.709	7.3127
7.328	7.3271	7.2998	6.8026	6.7421	6.7355	7.138	7.1379	7.1421	7.2965	7.3201	6.6837	7.3122
7.2962	7.2948	7.2672	6.7892	6.7269	6.716	7.1172	7.1205	7.1235	7.2641	7.2867	6.667	7.3172
7.3036	7.3022	7.2751	6.8017	6.7395	6.7297	7.1218	7.1251	7.1272	7.2705	7.2938	6.6793	7.3184
7.341	7.3398	7.3138	6.835	6.7736	6.7686	7.1471	7.1481	7.1492	7.3066	7.3315	6.7138	7.3232
7.4262	7.4256	7.401	6.8981	6.8392	6.8461	7.2023	7.1969	7.1968	7.3909	7.419	6.7808	7.3296
7.5071	7.5072	7.4845	6.9728	6.9184	6.9413	7.2536	7.2454	7.2389	7.4703	7.5022	6.8619	7.3596
7.5614	7.5612	7.5401	7.0376	6.9853	7.0207	7.2902	7.279	7.2703	7.5235	7.5567	6.9305	7.378
7.5804	7.5796	7.5597	7.0683	7.0158	7.0564	7.3046	7.2929	7.282	7.5414	7.5747	6.961	7.3899
