4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236	4.7236
5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826	5.0826
5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297	5.4297
5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897	5.6897
5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728	5.8728
5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859	5.7859
5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932	5.5932
5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466	5.5466
5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451	5.5451
5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771	5.4771
5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518	5.4518
5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477	5.5477
5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994	5.5994
5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191	5.6191
5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609	5.6609
6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174	6.1174
6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655	6.3655
6.463	6.463	6.463	6.463	6.463	6.463	6.463	6.463	6.463	6.463	6.463	6.463	6.463
6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824	6.5824
6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451	6.7451
6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705	6.9705
7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728	7.1728
7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306	7.3306
7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404	7.4404
7.569	7.569	7.569	7.569	7.569	7.569	7.569	7.569	7.569	7.569	7.569	7.569	7.569
7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235	7.8235
8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075	8.1075
8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449	8.2449
8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148	8.2148
7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112	7.9112
7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977	7.0977
6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885	6.6885
6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251	6.5251
