-3.2621	-3.2621	-3.2879	-3.2879	-3.2879	-3.2879	-3.2879	-3.2877	-3.2619	-3.2566	-3.2561	-3.256	-3.2559
-3.1608	-3.1608	-3.1849	-3.1849	-3.1849	-3.1849	-3.1849	-3.1825	-3.1575	-3.1558	-3.1555	-3.1554	-3.1553
-3.1678	-3.1678	-3.1917	-3.1917	-3.1917	-3.1917	-3.1917	-3.1852	-3.1638	-3.1629	-3.1627	-3.1626	-3.1626
-2.893	-2.893	-2.9145	-2.9145	-2.9145	-2.9145	-2.9145	-2.9023	-2.8893	-2.8887	-2.8886	-2.8885	-2.8885
-4.3429	-4.3429	-4.376	-4.376	-4.376	-4.376	-4.3746	-4.344	-4.3372	-4.3365	-4.3363	-4.3362	-4.3362
-3.695	-3.695	-3.7208	-3.7228	-3.7228	-3.7228	-3.7198	-3.6912	-3.69	-3.6897	-3.6896	-3.6895	-3.6895
-2.8163	-2.8163	-2.8338	-2.837	-2.837	-2.837	-2.8345	-2.8148	-2.8129	-2.8126	-2.8125	-2.8124	-2.8124
-2.7743	-2.7743	-2.7866	-2.795	-2.795	-2.795	-2.7915	-2.7724	-2.771	-2.7707	-2.7706	-2.7705	-2.7705
-2.8132	-2.8131	-2.8188	-2.8344	-2.8344	-2.8344	-2.8302	-2.8112	-2.8099	-2.8097	-2.8095	-2.8095	-2.8095
-2.7292	-2.7291	-2.7277	-2.7499	-2.7499	-2.7499	-2.7457	-2.7274	-2.7261	-2.7259	-2.7258	-2.7257	-2.7257
-2.41	-2.4098	-2.4086	-2.4287	-2.4287	-2.4287	-2.4248	-2.4084	-2.4073	-2.407	-2.4069	-2.4069	-2.4069
0.25072	0.25075	0.2508	0.24677	0.24677	0.24677	0.24721	0.2507	0.25122	0.25129	0.25131	0.25132	0.25133
-1.6615	-1.6614	-1.6655	-1.6754	-1.6754	-1.6754	-1.674	-1.6617	-1.6594	-1.6593	-1.6593	-1.6593	-1.6593
-2.0099	-2.0097	-2.0084	-2.0268	-2.0268	-2.0268	-2.0252	-2.0105	-2.0078	-2.0075	-2.0074	-2.0074	-2.0073
-1.6321	-1.632	-1.6318	-1.6472	-1.6472	-1.6472	-1.6457	-1.6329	-1.6304	-1.6301	-1.63	-1.63	-1.6299
-1.4194	-1.4193	-1.4183	-1.4333	-1.4333	-1.4333	-1.432	-1.4202	-1.4178	-1.4176	-1.4175	-1.4175	-1.4174
-1.4881	-1.488	-1.4869	-1.5031	-1.5031	-1.5031	-1.5021	-1.491	-1.4866	-1.4863	-1.4862	-1.4861	-1.4861
-1.496	-1.4958	-1.4948	-1.5111	-1.5111	-1.5111	-1.5103	-1.5005	-1.4946	-1.4942	-1.4941	-1.494	-1.494
-1.697	-1.6969	-1.6971	-1.7135	-1.7135	-1.7135	-1.713	-1.7042	-1.6963	-1.6954	-1.6951	-1.695	-1.6949
-1.5618	-1.5616	-1.5608	-1.5776	-1.5776	-1.5776	-1.577	-1.5685	-1.5609	-1.5603	-1.56	-1.56	-1.5599
-1.1308	-1.1307	-1.1297	-1.1443	-1.1443	-1.1443	-1.1438	-1.1368	-1.1298	-1.1294	-1.1293	-1.1293	-1.1292
-0.44178	-0.4417	-0.44104	-0.45105	-0.45105	-0.45105	-0.45081	-0.44754	-0.44119	-0.44083	-0.44073	-0.44069	-0.44067
0.26421	0.26426	0.26467	0.2581	0.2581	0.2581	0.25828	0.26057	0.26455	0.26484	0.26491	0.26494	0.26495
-0.55338	-0.55332	-0.55259	-0.56227	-0.56227	-0.56227	-0.562	-0.55846	-0.55284	-0.55256	-0.55247	-0.55243	-0.5524
-1.4736	-1.4735	-1.4728	-1.487	-1.487	-1.487	-1.4866	-1.4812	-1.4728	-1.4724	-1.4722	-1.4722	-1.4721
-3.5304	-3.5302	-3.5292	-3.557	-3.557	-3.557	-3.5566	-3.5467	-3.5289	-3.528	-3.5277	-3.5276	-3.5275
-4.2248	-4.2247	-4.2238	-4.2693	-4.2693	-4.2693	-4.2642	-4.2255	-4.2219	-4.2214	-4.2213	-4.2212	-4.2212
-3.6521	-3.652	-3.6559	-3.6928	-3.6928	-3.6928	-3.6846	-3.6514	-3.6496	-3.6492	-3.649	-3.649	-3.6489
-2.6487	-2.6487	-2.6585	-2.6796	-2.6796	-2.6796	-2.6725	-2.6481	-2.6469	-2.6466	-2.6465	-2.6465	-2.6464
