6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528	6.0528
6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531	6.2531
6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255	6.6255
6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854	6.8854
7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768	7.0768
7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048	7.2048
7.366	7.366	7.366	7.366	7.366	7.366	7.366	7.366	7.366	7.366	7.366	7.366	7.366
7.892	7.892	7.892	7.892	7.892	7.892	7.892	7.892	7.892	7.892	7.892	7.892	7.892
8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609	8.1609
8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204	8.2204
8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247	8.0247
7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855	7.4855
6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687	6.8687
6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798	6.2798
6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736	6.0736
