-4.9938	-4.9935	-4.9937	-5.0216	-5.0216	-5.0216	-5.0206	-4.994	-4.9906	-4.9905	-4.9905	-4.9905	-4.9906
-5.3912	-5.3909	-5.3884	-5.4249	-5.4249	-5.4249	-5.4236	-5.3917	-5.388	-5.3877	-5.3876	-5.3876	-5.3875
-5.1021	-5.1018	-5.1001	-5.1317	-5.1317	-5.1317	-5.1304	-5.1017	-5.0995	-5.0991	-5.099	-5.099	-5.0989
-5.0119	-5.0116	-5.0098	-5.0391	-5.0391	-5.0391	-5.0377	-5.0116	-5.0096	-5.0093	-5.0092	-5.0091	-5.0091
-5.3132	-5.3128	-5.3109	-5.3419	-5.3419	-5.3419	-5.3412	-5.3174	-5.3109	-5.3105	-5.3103	-5.3103	-5.3102
-5.4629	-5.4625	-5.4607	-5.4917	-5.4917	-5.4917	-5.4912	-5.47	-5.4609	-5.4603	-5.4602	-5.4601	-5.4601
-5.7463	-5.7458	-5.7454	-5.7775	-5.7775	-5.7775	-5.7772	-5.7585	-5.7458	-5.744	-5.7435	-5.7434	-5.7433
-5.6593	-5.6587	-5.6573	-5.6889	-5.6889	-5.6889	-5.6885	-5.6703	-5.6583	-5.657	-5.6567	-5.6566	-5.6565
-5.3287	-5.3282	-5.3267	-5.3538	-5.3538	-5.3538	-5.3534	-5.3381	-5.3272	-5.3267	-5.3265	-5.3265	-5.3264
-4.8513	-4.8509	-4.8498	-4.8699	-4.8699	-4.8699	-4.8698	-4.8607	-4.8502	-4.8498	-4.8496	-4.8496	-4.8496
-4.351	-4.3508	-4.3501	-4.363	-4.363	-4.363	-4.3628	-4.3564	-4.3504	-4.3501	-4.35	-4.35	-4.35
-5.1013	-5.101	-5.0999	-5.119	-5.119	-5.119	-5.1187	-5.1081	-5.1003	-5.0999	-5.0998	-5.0998	-5.0998
-5.7604	-5.76	-5.7585	-5.7873	-5.7873	-5.7873	-5.7869	-5.7701	-5.7589	-5.7584	-5.7582	-5.7582	-5.7581
-7.2596	-7.2591	-7.2563	-7.3132	-7.3132	-7.3132	-7.3129	-7.281	-7.2567	-7.2556	-7.2553	-7.2552	-7.2551
-7.3619	-7.3616	-7.3586	-7.4423	-7.4423	-7.4423	-7.4301	-7.3599	-7.3571	-7.3565	-7.3563	-7.3563	-7.3562
-6.433	-6.4329	-6.4344	-6.5059	-6.5059	-6.5059	-6.4795	-6.4306	-6.4288	-6.4283	-6.4282	-6.4281	-6.428
-5.264	-5.264	-5.2825	-5.3187	-5.3187	-5.3187	-5.292	-5.262	-5.2609	-5.2606	-5.2605	-5.2605	-5.2604
