0.87959	0.87628	0.75748	0.87958	0.87958	0.87958	0.8512	0.29572	0.081294	0.035981	0.018782	0.010875	0.0044253
0.88118	0.8768	0.71012	0.88118	0.88118	0.88118	0.85421	0.31099	0.083549	0.03697	0.019298	0.011175	0.0045497
0.88213	0.87708	0.6707	0.88213	0.88213	0.88213	0.85434	0.30574	0.083144	0.036889	0.019287	0.011182	0.0045592
0.88394	0.87817	0.62235	0.88394	0.88394	0.88394	0.85315	0.28649	0.081301	0.036338	0.019083	0.011096	0.0045406
0.8864	0.87939	0.53937	0.8864	0.8864	0.8864	0.85393	0.2807	0.081323	0.036575	0.019282	0.01124	0.0046151
0.89554	0.88737	0.46845	0.89554	0.89554	0.89554	0.87695	0.43275	0.10056	0.044353	0.023116	0.013378	0.0054472
0.89809	0.88735	0.34049	0.89809	0.89809	0.89809	0.88167	0.48359	0.10787	0.047532	0.024766	0.014334	0.0058401
0.89958	0.88648	0.25838	0.89958	0.89958	0.89958	0.88494	0.52863	0.11443	0.050324	0.026195	0.015155	0.006175
0.90044	0.88566	0.21254	0.90044	0.90044	0.90044	0.88638	0.54798	0.11765	0.051764	0.026956	0.015602	0.0063628
0.9021	0.88586	0.18862	0.9021	0.9021	0.9021	0.88651	0.53114	0.11688	0.051939	0.027212	0.015815	0.0064838
0.90934	0.89537	0.20421	0.90934	0.90934	0.90934	0.89577	0.59867	0.12869	0.057404	0.030144	0.017548	0.00721
0.91089	0.89842	0.22125	0.91089	0.91089	0.91089	0.8904	0.48321	0.11511	0.052754	0.028157	0.016567	0.0068967
0.90894	0.89854	0.26722	0.90894	0.90894	0.90894	0.88763	0.45227	0.10945	0.049928	0.026573	0.015604	0.0064783
0.90395	0.89601	0.3587	0.90395	0.90395	0.90395	0.88795	0.49218	0.10932	0.048346	0.025254	0.014645	0.0059853
0.8928	0.8877	0.54476	0.89281	0.89281	0.89281	0.88773	0.66911	0.12438	0.050679	0.025247	0.014199	0.0055916
0.8784	0.87523	0.49736	0.87841	0.87841	0.87841	0.83953	0.17789	0.056564	0.024719	0.012828	0.0074072	0.0030097
0.86627	0.86579	0.78562	0.86628	0.86628	0.86628	0.80499	0.14179	0.045715	0.020125	0.010486	0.0060697	0.0024724
0.86017	0.86017	0.83789	0.86017	0.86017	0.86017	0.79052	0.12868	0.041121	0.018025	0.0093674	0.0054116	0.0021983
