-10.11	-10.11	-10.148	-10.148	-10.148	-10.148	-10.148	-10.12	-10.085	-10.083	-10.082	-10.082	-10.082
-8.9033	-8.9033	-8.9388	-8.9388	-8.9388	-8.9388	-8.9388	-8.9184	-8.8821	-8.8802	-8.8797	-8.8796	-8.8794
-7.4239	-7.4239	-7.4552	-7.4552	-7.4552	-7.4552	-7.4552	-7.4408	-7.4068	-7.4051	-7.4047	-7.4046	-7.4045
-6.8121	-6.8121	-6.8421	-6.8421	-6.8421	-6.8421	-6.8421	-6.83	-6.797	-6.7953	-6.7949	-6.7947	-6.7946
-6.7618	-6.7618	-6.7929	-6.7929	-6.7929	-6.7929	-6.7929	-6.7809	-6.7468	-6.7454	-6.745	-6.7449	-6.7449
-7.4589	-7.4589	-7.4934	-7.4934	-7.4934	-7.4934	-7.4934	-7.4809	-7.4475	-7.4425	-7.4415	-7.4413	-7.4412
-7.2274	-7.2274	-7.2626	-7.2626	-7.2626	-7.2626	-7.2626	-7.2504	-7.2131	-7.2111	-7.2107	-7.2105	-7.2104
-6.7417	-6.7417	-6.7764	-6.7764	-6.7764	-6.7764	-6.7764	-6.7686	-6.729	-6.7267	-6.7262	-6.726	-6.7259
-5.6338	-5.6338	-5.6646	-5.6646	-5.6646	-5.6646	-5.6646	-5.6595	-5.6234	-5.6211	-5.6207	-5.6206	-5.6205
-4.8388	-4.8388	-4.868	-4.868	-4.868	-4.868	-4.868	-4.859	-4.8289	-4.8274	-4.8271	-4.8269	-4.8269
-4.6021	-4.6021	-4.6317	-4.6317	-4.6317	-4.6317	-4.6317	-4.6227	-4.5927	-4.5911	-4.5908	-4.5907	-4.5906
-3.7703	-3.7703	-3.7948	-3.7948	-3.7948	-3.7948	-3.7948	-3.791	-3.7634	-3.7618	-3.7615	-3.7614	-3.7613
-2.8707	-2.8707	-2.8898	-2.8898	-2.8898	-2.8898	-2.8898	-2.889	-2.8668	-2.8644	-2.8641	-2.864	-2.8639
-3.082	-3.082	-3.1039	-3.1039	-3.1039	-3.1039	-3.1039	-3.1038	-3.0815	-3.0752	-3.0748	-3.0747	-3.0746
-3.5919	-3.5919	-3.6191	-3.6191	-3.6191	-3.6191	-3.6191	-3.6191	-3.6001	-3.5842	-3.5835	-3.5833	-3.5832
-3.4059	-3.4059	-3.4327	-3.4327	-3.4327	-3.4327	-3.4327	-3.4327	-3.4226	-3.3991	-3.3981	-3.3979	-3.3978
-3.2007	-3.2007	-3.2258	-3.2258	-3.2258	-3.2258	-3.2258	-3.2257	-3.2041	-3.1942	-3.1936	-3.1935	-3.1934
-3.1131	-3.1131	-3.1381	-3.1381	-3.1381	-3.1381	-3.1381	-3.137	-3.1081	-3.1066	-3.1063	-3.1062	-3.1061
-2.7774	-2.7774	-2.8001	-2.8001	-2.8001	-2.8001	-2.8001	-2.7955	-2.7727	-2.7716	-2.7714	-2.7713	-2.7713
-4.2072	-4.2072	-4.2427	-4.2427	-4.2427	-4.2427	-4.2426	-4.2203	-4.1997	-4.1986	-4.1983	-4.1982	-4.1982
-3.5806	-3.5806	-3.6107	-3.6107	-3.6107	-3.6107	-3.61	-3.5808	-3.574	-3.5735	-3.5734	-3.5733	-3.5733
-2.7902	-2.7902	-2.8128	-2.8128	-2.8128	-2.8128	-2.8118	-2.7927	-2.7855	-2.7851	-2.785	-2.7849	-2.7849
-2.8198	-2.8198	-2.8422	-2.8426	-2.8426	-2.8426	-2.8407	-2.8187	-2.8152	-2.8149	-2.8148	-2.8147	-2.8147
-2.9174	-2.9174	-2.9386	-2.941	-2.941	-2.941	-2.9382	-2.9149	-2.9128	-2.9125	-2.9124	-2.9123	-2.9123
-2.8657	-2.8657	-2.8825	-2.889	-2.889	-2.889	-2.8857	-2.8631	-2.8614	-2.8611	-2.8609	-2.8609	-2.8608
-2.5485	-2.5484	-2.5584	-2.5699	-2.5699	-2.5699	-2.5661	-2.546	-2.5447	-2.5444	-2.5443	-2.5442	-2.5442
0.11333	0.11334	0.11072	0.10869	0.10869	0.10869	0.10927	0.11365	0.11409	0.11416	0.11418	0.1142	0.11421
-1.8141	-1.814	-1.8213	-1.8302	-1.8302	-1.8302	-1.8284	-1.8127	-1.811	-1.8109	-1.811	-1.811	-1.811
-2.1653	-2.1652	-2.1724	-2.1852	-2.1852	-2.1852	-2.1829	-2.164	-2.1621	-2.1618	-2.1617	-2.1617	-2.1617
-1.7769	-1.7769	-1.7823	-1.7949	-1.7949	-1.7949	-1.7926	-1.7757	-1.7743	-1.774	-1.7739	-1.7739	-1.7738
-1.5561	-1.556	-1.5587	-1.5728	-1.5728	-1.5728	-1.5706	-1.5549	-1.5536	-1.5534	-1.5533	-1.5533	-1.5533
-1.6997	-1.6996	-1.7011	-1.7172	-1.7172	-1.7172	-1.7158	-1.7006	-1.6974	-1.6971	-1.6969	-1.6969	-1.6969
-1.7149	-1.7147	-1.7165	-1.7327	-1.7327	-1.7327	-1.7314	-1.7169	-1.7126	-1.7123	-1.7121	-1.7121	-1.712
-1.9241	-1.9239	-1.8913	-1.9438	-1.9438	-1.9438	-1.9429	-1.9282	-1.9226	-1.9216	-1.9213	-1.9212	-1.9211
-1.7885	-1.7884	-1.7975	-1.8076	-1.8076	-1.8076	-1.8064	-1.792	-1.7868	-1.7861	-1.7859	-1.7858	-1.7858
-1.3347	-1.3346	-1.3334	-1.3513	-1.3513	-1.3513	-1.3502	-1.3372	-1.3329	-1.3326	-1.3325	-1.3325	-1.3324
-0.63034	-0.63026	-0.62955	-0.64239	-0.64239	-0.64239	-0.64169	-0.63338	-0.62909	-0.62881	-0.62872	-0.62869	-0.62866
0.15271	0.15276	0.15308	0.14459	0.14459	0.14459	0.1453	0.15043	0.15354	0.15374	0.1538	0.15382	0.15383
-0.66102	-0.66096	-0.65914	-0.67285	-0.67285	-0.67285	-0.67179	-0.66203	-0.65984	-0.65964	-0.65956	-0.65953	-0.6595
-1.6218	-1.6217	-1.6222	-1.6397	-1.6397	-1.6397	-1.6385	-1.6241	-1.6201	-1.6197	-1.6196	-1.6196	-1.6195
-3.7863	-3.7863	-3.7934	-3.8219	-3.8219	-3.8219	-3.8211	-3.7997	-3.7833	-3.7825	-3.7822	-3.7821	-3.782
-4.5685	-4.5684	-4.5813	-4.6359	-4.6359	-4.6359	-4.6258	-4.5665	-4.5638	-4.5633	-4.5631	-4.5631	-4.563
-3.9443	-3.9443	-3.9895	-4.0067	-4.0067	-4.0067	-3.9931	-3.9424	-3.9403	-3.9399	-3.9397	-3.9396	-3.9395
-2.8702	-2.8702	-2.9143	-2.9184	-2.9184	-2.9184	-2.9067	-2.8688	-2.8673	-2.867	-2.8669	-2.8668	-2.8668
