1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508
1.2217	1.2217	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2217	1.2217	1.2217	1.2217
1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199	1.3199
1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.399
1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586	1.3586
1.2679	1.2679	1.268	1.268	1.268	1.268	1.268	1.268	1.2679	1.2679	1.2679	1.2679	1.2679
1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783	1.1783
1.1666	1.1666	1.1667	1.1667	1.1667	1.1667	1.1667	1.1667	1.1666	1.1666	1.1666	1.1666	1.1666
1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631	1.0631
0.99076	0.99076	0.99065	0.99065	0.99065	0.99065	0.99065	0.99059	0.99079	0.99078	0.99078	0.99078	0.99078
0.93217	0.93217	0.93211	0.9321	0.9321	0.9321	0.9321	0.93217	0.93218	0.93218	0.93218	0.93218	0.93218
0.88641	0.88641	0.88637	0.88635	0.88635	0.88635	0.88635	0.88641	0.88642	0.88642	0.88642	0.88642	0.88642
0.82675	0.82675	0.82676	0.82667	0.82667	0.82667	0.82668	0.82675	0.82675	0.82675	0.82675	0.82675	0.82675
0.7265	0.7265	0.72651	0.72633	0.72633	0.72633	0.72634	0.7265	0.72651	0.72651	0.72651	0.72652	0.72652
0.53448	0.53448	0.53453	0.53369	0.53369	0.53369	0.53372	0.53447	0.53455	0.53456	0.53457	0.53457	0.53457
0.58597	0.58597	0.58593	0.58597	0.58597	0.58597	0.58597	0.58597	0.58597	0.58597	0.58597	0.58597	0.58597
0.60305	0.60305	0.60305	0.60302	0.60302	0.60302	0.60302	0.60305	0.60305	0.60305	0.60305	0.60305	0.60305
0.57582	0.57582	0.57579	0.5757	0.5757	0.5757	0.5757	0.57575	0.57582	0.57583	0.57583	0.57583	0.57583
0.52926	0.52926	0.52927	0.52913	0.52913	0.52913	0.52914	0.52926	0.52927	0.52928	0.52928	0.52928	0.52928
0.47435	0.47435	0.47436	0.47425	0.47425	0.47425	0.47425	0.47433	0.47436	0.47436	0.47436	0.47436	0.47436
0.43536	0.43536	0.43536	0.43531	0.43531	0.43531	0.43532	0.43535	0.43536	0.43536	0.43536	0.43536	0.43536
0.43954	0.43954	0.43954	0.43956	0.43956	0.43956	0.43956	0.43955	0.43954	0.43954	0.43954	0.43954	0.43954
0.45543	0.45543	0.45543	0.45545	0.45545	0.45545	0.45545	0.45544	0.45543	0.45543	0.45543	0.45543	0.45543
0.40732	0.40732	0.40732	0.40724	0.40724	0.40724	0.40724	0.40729	0.40732	0.40732	0.40732	0.40732	0.40732
0.22004	0.22005	0.22006	0.21982	0.21982	0.21982	0.21982	0.21993	0.22005	0.22006	0.22006	0.22006	0.22006
0.01908	0.019086	0.019105	0.01875	0.01875	0.01875	0.018754	0.018925	0.019096	0.019105	0.019107	0.019108	0.019109
0.0518	0.0518	0.051801	0.05179	0.05179	0.05179	0.05179	0.051796	0.0518	0.051801	0.051801	0.051801	0.051801
0.22036	0.22036	0.22034	0.22063	0.22063	0.22063	0.22062	0.22045	0.22034	0.22034	0.22034	0.22034	0.22034
0.68262	0.68261	0.68256	0.6835	0.6835	0.6835	0.68349	0.68297	0.68258	0.68256	0.68255	0.68255	0.68254
1.1452	1.1452	1.1452	1.1459	1.1459	1.1459	1.1459	1.1452	1.1452	1.1452	1.1451	1.1451	1.1451
1.454	1.454	1.454	1.4542	1.4542	1.4542	1.4541	1.454	1.4539	1.4539	1.4539	1.4539	1.4539
1.5101	1.5101	1.5101	1.5102	1.5102	1.5102	1.5101	1.5101	1.5101	1.5101	1.5101	1.5101	1.5101
