0.81364	0.81364	0.81364	0.81364	0.81364	0.81364	0.81364	0.81364	0.74813	0.081646	0.022361	0.0091321	0.0025614
0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.51961	0.056634	0.018222	0.0080198	0.0024137
0.82628	0.82628	0.82628	0.82628	0.82628	0.82628	0.82628	0.82306	0.17941	0.038862	0.014335	0.0067598	0.0021785
0.83278	0.83278	0.83278	0.83278	0.83278	0.83278	0.83278	0.77496	0.10583	0.0304	0.012668	0.006389	0.0022132
0.84104	0.84104	0.84104	0.84104	0.84104	0.84104	0.84104	0.67183	0.083345	0.027241	0.012075	0.0063124	0.0022763
0.84627	0.84627	0.84627	0.84627	0.84627	0.84627	0.84627	0.56967	0.074371	0.025667	0.011691	0.0062113	0.0022809
0.85198	0.85198	0.8389	0.85198	0.85198	0.85198	0.85064	0.40557	0.065481	0.024094	0.011346	0.0061516	0.0023127
0.85707	0.856	0.74726	0.85706	0.85706	0.85706	0.852	0.31107	0.061418	0.023592	0.01137	0.0062548	0.0023923
0.86244	0.85663	0.39929	0.86244	0.86244	0.86244	0.85348	0.272	0.060677	0.023978	0.011739	0.006523	0.0025257
0.86838	0.85432	0.17277	0.86838	0.86838	0.86838	0.85376	0.2331	0.059467	0.024195	0.012041	0.0067611	0.0026515
0.87748	0.86109	0.15381	0.87747	0.87747	0.87747	0.86787	0.31462	0.068185	0.027392	0.013536	0.0075673	0.0029526
0.88011	0.86024	0.13335	0.88011	0.88011	0.88011	0.871	0.33681	0.071018	0.028557	0.014121	0.0078987	0.0030849
0.8821	0.86009	0.12204	0.8821	0.8821	0.8821	0.87225	0.33176	0.071274	0.028828	0.014302	0.0080176	0.0031397
0.88526	0.8606	0.11043	0.88526	0.88526	0.88526	0.87358	0.3124	0.070508	0.028836	0.014396	0.0081019	0.0031878
0.88918	0.86015	0.09686	0.88918	0.88918	0.88918	0.87684	0.3165	0.07209	0.029697	0.014887	0.0084013	0.0033168
0.89404	0.85773	0.083039	0.89404	0.89404	0.89404	0.88805	0.48335	0.087891	0.035213	0.017384	0.0097184	0.0037963
0.89803	0.85279	0.071027	0.89803	0.89803	0.89803	0.89354	0.57198	0.09826	0.039111	0.019244	0.010738	0.0041879
0.90061	0.84777	0.063527	0.90061	0.90061	0.90061	0.89708	0.63815	0.1075	0.042559	0.020883	0.011636	0.0045325
0.90242	0.84461	0.059089	0.90242	0.90242	0.90242	0.89917	0.6679	0.11293	0.044709	0.02194	0.012227	0.0047661
0.90534	0.84293	0.055232	0.90533	0.90533	0.90533	0.90178	0.67659	0.11605	0.046313	0.022831	0.012762	0.0049932
0.90746	0.84197	0.053259	0.90745	0.90745	0.90745	0.90519	0.74305	0.12911	0.050737	0.0248	0.013791	0.0053639
0.91116	0.85041	0.053701	0.91116	0.91116	0.91116	0.90777	0.71245	0.12389	0.049655	0.024537	0.013737	0.0053852
0.90988	0.85755	0.057133	0.90988	0.90988	0.90988	0.90609	0.68075	0.11725	0.047079	0.023286	0.013042	0.0051142
0.90465	0.86214	0.06384	0.90465	0.90465	0.90465	0.90135	0.65907	0.11045	0.043711	0.021445	0.011948	0.0046541
0.89121	0.86123	0.080632	0.89122	0.89122	0.89122	0.88966	0.66896	0.10605	0.040353	0.019378	0.010653	0.0040848
0.87197	0.85403	0.10171	0.87197	0.87197	0.87197	0.83213	0.16024	0.049334	0.021245	0.010933	0.006279	0.0025347
0.85795	0.85251	0.22945	0.85795	0.85795	0.85795	0.745	0.10874	0.036184	0.016191	0.0085196	0.0049631	0.0020377
0.85207	0.85054	0.58377	0.85207	0.85207	0.85207	0.68363	0.093194	0.031694	0.014337	0.0075916	0.0044401	0.0018312
