0.00035924	0.0003664	0.0002745	0.0016506	0.0016609	0.0012631	0.0023172	0.0024099	0.0021695	0.0018458	NaN	NaN	NaN
0.00035323	0.00035976	0.00026923	0.0016204	0.0016281	0.0012375	0.0022737	0.002363	0.0021319	0.0018087	NaN	NaN	NaN
0.00035456	0.00036063	0.00027067	0.0016243	0.0016297	0.0012435	0.0022623	0.0023483	0.0021275	0.0018045	NaN	NaN	NaN
0.00036306	0.00036867	0.00027834	0.0016632	0.0016661	0.0012801	0.00229	0.0023729	0.002162	0.0018378	NaN	NaN	NaN
0.00036951	0.00037458	0.0002841	0.0016928	0.0016932	0.001308	0.0023101	0.0023901	0.0021883	0.0018627	NaN	NaN	NaN
0.00037079	0.00037521	0.00028504	0.0016987	0.0016963	0.0013133	0.0023094	0.0023867	0.0021928	0.0018657	NaN	NaN	NaN
0.00037897	0.00038269	0.00029183	0.0017376	0.001732	0.0013468	0.0023473	0.0024222	0.0022356	0.0019051	NaN	NaN	NaN
0.00038588	0.00038894	0.00029758	0.0017701	0.0017614	0.001375	0.002377	0.0024495	0.0022703	0.001937	NaN	NaN	NaN
0.00039687	0.00039942	0.00030728	0.001821	0.0018098	0.0014216	0.0024214	0.0024914	0.0023207	0.001985	NaN	NaN	NaN
0.00033175	0.00034518	0.00025842	0.0015262	0.001536	0.0011997	0.0019954	0.0020578	0.0019147	0.0016123	0.00056335	0.0015311	0.0012132
0.00034915	0.00036806	0.00027428	0.0016088	0.0016211	0.0012768	0.0020718	0.0021295	0.001997	0.0016922	0.00057465	0.0016102	0.0012176
0.00035662	0.00038103	0.00028132	0.0016425	0.0016577	0.0013104	0.0020955	0.0021485	0.0020263	0.0017208	0.00057483	0.0016412	0.0012062
0.00036382	0.00039409	0.00028837	0.0016743	0.0016931	0.0013436	0.0021143	0.0021625	0.002051	0.0017457	0.00057411	0.0016717	0.0011902
0.000365	0.00040057	0.00028944	0.0016782	0.0016995	0.0013484	0.0021108	0.0021548	0.0020521	0.001746	0.00056964	0.001673	0.0011787
0.00036657	0.00040738	0.00029056	0.0016849	0.0017082	0.0013542	0.0021142	0.0021541	0.0020596	0.0017517	0.00056726	0.0016765	0.0011752
0.00036878	0.00041504	0.00029237	0.0016945	0.0017201	0.0013632	0.0021193	0.0021551	0.002069	0.0017595	0.00056536	0.0016833	0.0011707
0.00038507	0.00043916	0.00030726	0.0017708	0.0018012	0.0014351	0.0021902	0.0022208	0.0021453	0.0018334	0.00057839	0.0017599	0.0011801
0.00040126	0.00046375	0.00032213	0.0018468	0.0018825	0.0015072	0.0022605	0.0022857	0.0022211	0.0019069	0.00059162	0.0018368	0.0011898
0.0004141	0.00048499	0.00033406	0.0019059	0.0019472	0.0015645	0.0023121	0.002332	0.0022779	0.0019623	0.000601	0.0018977	0.0011929
0.00043108	0.0005113	0.00034903	0.0019881	0.0020342	0.0016386	0.002397	0.0024114	0.0023673	0.0020471	0.00061837	0.0019792	0.0012194
0.00045355	0.00054541	0.00037011	0.0020949	0.0021495	0.0017415	0.0024966	0.0025044	0.0024727	0.0021504	0.00063886	0.0020909	0.0012352
0.00046898	0.00057165	0.0003848	0.0021667	0.0022293	0.0018125	0.0025591	0.0025607	0.0025406	0.0022173	0.00065152	0.0021678	0.0012399
0.00048693	0.00060165	0.0004019	0.002251	0.0023228	0.0018957	0.0026346	0.0026297	0.0026215	0.0022972	0.00066743	0.0022586	0.0012487
0.00050416	0.00063136	0.00041828	0.0023321	0.0024132	0.0019756	0.0027079	0.0026964	0.0027001	0.0023744	0.00068323	0.0023464	0.001259
0.00052345	0.00066454	0.00043687	0.0024231	0.002515	0.0020663	0.0027894	0.0027707	0.0027869	0.0024604	0.00070118	0.0024464	0.001269
0.00054594	0.00070301	0.00045922	0.0025288	0.0026347	0.0021752	0.0028806	0.0028536	0.0028836	0.002558	0.0007216	0.0025659	0.0012738
0.00059244	0.00077605	0.00050744	0.0027476	0.002882	0.0024092	0.0030638	0.0030227	0.0030737	0.0027559	0.00076332	0.0028199	0.0012674
0.00060753	0.00080525	0.00052	0.0028178	0.00296	0.0024702	0.0031399	0.0030928	0.0031541	0.0028305	0.00078251	0.0028934	0.0013021
0.00061947	0.00083085	0.00053001	0.0028725	0.0030225	0.0025186	0.0031968	0.0031439	0.0032153	0.0028874	0.00079734	0.0029524	0.001327
0.00063699	0.00086524	0.00054643	0.0029531	0.0031157	0.0025979	0.003272	0.0032116	0.0032951	0.0029655	0.00081658	0.0030446	0.0013444
0.0006593	0.0009074	0.00056802	0.0030567	0.0032353	0.0027027	0.0033665	0.0032973	0.0033943	0.0030643	0.00084065	0.0031649	0.0013609
0.00068851	0.00096067	0.00059682	0.0031939	0.003393	0.002843	0.0034918	0.0034118	0.0035244	0.003195	0.00087226	0.0033252	0.0013803
0.00071489	0.0010107	0.00062255	0.0033175	0.003536	0.0029684	0.0036058	0.0035157	0.0036431	0.0033135	0.00090177	0.0034702	0.0014014
0.00073432	0.0010509	0.00064038	0.0034079	0.0036409	0.0030553	0.0036944	0.0035961	0.0037362	0.0034036	0.00092559	0.0035744	0.0014293
0.00074936	0.0010849	0.00065352	0.0034772	0.003722	0.0031192	0.0037642	0.0036589	0.0038105	0.0034739	0.00094521	0.0036539	0.0014573
0.0007718	0.0011317	0.00067563	0.0035807	0.0038454	0.0032266	0.0038571	0.0037419	0.0039077	0.0035716	0.00097113	0.0037809	0.0014726
0.00079624	0.0011863	0.00070587	0.0036934	0.0039929	0.0033742	0.0039267	0.0037973	0.0039791	0.0036586	0.00099267	0.0039471	0.0014261
0.00082079	0.0012431	0.00073798	0.0038051	0.0041445	0.0035304	0.0039887	0.0038435	0.0040409	0.0037405	0.0010137	0.0041227	0.0013639
0.00081115	0.001241	0.00072695	0.003756	0.0040957	0.0034766	0.0039428	0.0037967	0.0039987	0.0036941	0.0010064	0.0040714	0.0013686
0.00077464	0.0011918	0.00068412	0.0035807	0.0038922	0.0032678	0.0038012	0.003665	0.0038634	0.0035403	0.00097303	0.0038475	0.0014032
0.00069498	0.0010666	0.00059246	0.003204	0.0034441	0.0028223	0.0035038	0.0033938	0.0035743	0.0032131	0.00089515	0.0033515	0.0014706
0.00061202	0.00093653	0.00050401	0.0028102	0.0029882	0.0023923	0.0031641	0.0030778	0.0032387	0.0028534	0.00080578	0.0028599	0.0014734
0.00055719	0.00085353	0.00044843	0.0025486	0.0026921	0.0021222	0.0029234	0.0028505	0.0030003	0.0026055	0.00074294	0.0025462	0.0014444
0.00053651	0.00082739	0.00042838	0.0024479	0.0025826	0.0020246	0.0028204	0.0027506	0.0029006	0.0025041	0.00071742	0.0024323	0.001419
