2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
2.5649	2.554	2.4635	0.87104	0.7948	1.018	0.56517	0.55256	0.59674	1.3091	1.9411	0.64716	0.83339
