1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434
1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519
1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627
1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315
1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584
1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088
1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208
2.3108	2.3108	2.3106	2.3108	2.3108	2.3108	2.3108	2.3106	2.3108	2.3108	2.3108	2.3108	2.3108
2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997
2.4492	2.4492	2.4491	2.4491	2.4491	2.4491	2.4491	2.4492	2.4492	2.4492	2.4492	2.4492	2.4492
2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542
2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016
2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652
2.9385	2.9385	2.9386	2.9386	2.9386	2.9386	2.9386	2.9385	2.9385	2.9385	2.9385	2.9385	2.9385
3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658
3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564
3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142	3.1142
2.8733	2.8733	2.8728	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733	2.8733
2.7291	2.7291	2.7291	2.7292	2.7292	2.7292	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291
2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596	2.7596
2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72	2.72
2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482	2.6482
2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496
2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673	2.4673
2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855	2.4855
2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391	2.4391
2.4359	2.4359	2.4359	2.436	2.436	2.436	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359	2.4359
2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596
2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368
2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716
2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154	2.1154
1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838
1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038	1.9038
1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413	1.8413
1.7566	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565	1.7565
1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509	1.9509
1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995
2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101	2.1101
2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195
2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367	2.4367
2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316	2.6316
2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408	2.7408
