0.86479	0.86385	0.82397	0.86479	0.86479	0.86479	0.85241	0.38952	0.083208	0.034246	0.017108	0.0096134	0.0037613
0.86538	0.86349	0.79204	0.86538	0.86538	0.86538	0.8468	0.29806	0.073511	0.030819	0.015563	0.008807	0.0034754
0.86987	0.86512	0.6657	0.86987	0.86987	0.86971	0.75904	0.13717	0.049444	0.022941	0.012302	0.0072425	0.0029995
0.87072	0.86194	0.39673	0.87072	0.87072	0.86647	0.57059	0.099629	0.038986	0.01892	0.010433	0.0062593	0.0026549
0.86808	0.85537	0.27221	0.86808	0.86808	0.81973	0.18682	0.062402	0.027768	0.014507	0.0083869	0.0051989	0.0022994
0.88069	0.83275	0.10429	0.88069	0.88069	0.87069	0.49351	0.09801	0.04052	0.02029	0.011418	0.0069491	0.0030044
0.8861	0.8118	0.081914	0.8861	0.8861	0.8813	0.65183	0.11909	0.0478	0.023541	0.013112	0.007925	0.003398
0.88936	0.82456	0.088799	0.88936	0.88936	0.88195	0.60065	0.1139	0.046904	0.023436	0.013174	0.0080129	0.0034634
0.89174	0.81596	0.078746	0.89174	0.89174	0.88461	0.616	0.11653	0.048014	0.024002	0.013498	0.0082134	0.0035528
0.89512	0.80312	0.068049	0.89512	0.89512	0.88916	0.6587	0.12354	0.050623	0.025233	0.014167	0.0086119	0.0037218
0.89888	0.7875	0.057916	0.89888	0.89888	0.89316	0.67771	0.12754	0.052375	0.026145	0.014696	0.008943	0.0038717
0.90153	0.77777	0.048773	0.90153	0.90153	0.89033	0.54431	0.11036	0.047111	0.024058	0.013725	0.0084397	0.0037045
0.90781	0.81637	0.045903	0.90781	0.90781	0.88839	0.39287	0.094747	0.041889	0.021842	0.012633	0.0078443	0.0034874
0.91082	0.80899	0.031953	0.91082	0.90818	0.76868	0.14143	0.056083	0.027459	0.015246	0.009199	0.005888	0.002726
0.91254	0.80302	0.02453	0.91254	0.8865	0.29268	0.082073	0.036737	0.019297	0.011213	0.0069838	0.0045756	0.0021869
0.91355	0.79593	0.019399	0.91008	0.72115	0.12568	0.050217	0.024689	0.01374	0.0083007	0.0053162	0.0035565	0.0017499
0.91537	0.78893	0.016683	0.90014	0.39695	0.090954	0.039361	0.02026	0.011613	0.007162	0.0046567	0.0031516	0.0015764
0.92351	0.81641	0.016625	0.91719	0.64194	0.11627	0.048377	0.024352	0.013764	0.0084083	0.0054306	0.0036574	0.0018177
0.92713	0.8099	0.014366	0.90912	0.37942	0.093355	0.041597	0.021802	0.012656	0.0078787	0.0051612	0.0035145	0.0017751
0.93018	0.79928	0.0096342	0.38624	0.092884	0.04111	0.021462	0.012426	0.0077207	0.0050501	0.0034346	0.0024085	0.0012699
0.93228	0.78503	0.0055374	0.058796	0.027844	0.015143	0.0090085	0.005706	0.0037856	0.0026027	0.0018406	0.0013319	0.00073611
0.93385	0.7676	0.0032769	0.019524	0.010935	0.0066363	0.0042638	0.002859	0.0019816	0.0014103	0.0010256	0.00075945	0.00043492
0.93682	0.81559	0.0039563	0.032029	0.016609	0.0095732	0.0059293	0.0038687	0.0026256	0.0018379	0.0013188	0.00096589	0.00054394
0.9385	0.82494	0.0065231	0.056997	0.028738	0.016261	0.0099413	0.0064238	0.0043272	0.003011	0.0021501	0.0015684	0.00087769
0.93668	0.83239	0.010697	0.21705	0.080581	0.038898	0.021413	0.012847	0.0081898	0.0054615	0.0037709	0.0026766	0.0014372
0.93442	0.83824	0.015623	0.89298	0.24858	0.085614	0.041104	0.022552	0.013501	0.0085948	0.0057262	0.0039512	0.0020349
0.93318	0.84223	0.021233	0.93131	0.8648	0.193	0.077785	0.038449	0.021491	0.013035	0.0083786	0.0056245	0.002785
0.93074	0.83424	0.0069799	0.49459	0.078874	0.030399	0.014682	0.0080856	0.0048522	0.0030934	0.0020628	0.0014241	0.00073363
0.92757	0.83724	0.0094615	0.85193	0.12763	0.044155	0.020136	0.010703	0.0062694	0.0039274	0.0025842	0.0017654	0.00089541
0.92471	0.83999	0.012207	0.9029	0.19787	0.061134	0.026334	0.013529	0.0077476	0.0047758	0.0031046	0.002101	0.001051
