0.20988	0.20983	0.20892	0.01592	0.026256	0.018924	0.19797	0.18173	0.20874	0.29191	0.23863	0.11152	0.18814
0.2134	0.21338	0.21252	0.030976	0.043476	0.035673	0.20506	0.18887	0.21503	0.2993	0.24355	0.12485	0.19281
0.21468	0.21466	0.21382	0.03726	0.049942	0.041694	0.2076	0.19148	0.21638	0.30198	0.24534	0.1298	0.1945
0.21358	0.21356	0.2127	0.031864	0.044532	0.034843	0.20506	0.18903	0.21228	0.29966	0.24381	0.1259	0.19281
0.21301	0.213	0.21214	0.02921	0.041826	0.030988	0.20369	0.18772	0.20938	0.29848	0.24303	0.12401	0.1919
0.21332	0.21327	0.21236	0.030635	0.038659	0.031526	0.20402	0.18731	0.20828	0.29893	0.24454	0.10604	0.16781
0.21313	0.21308	0.21217	0.028105	0.036066	0.028021	0.20283	0.186	0.20556	0.29846	0.24426	0.10417	0.16663
0.21448	0.21444	0.21354	0.033	0.041217	0.032523	0.2049	0.18791	0.20631	0.30123	0.24611	0.10873	0.16764
0.20883	0.20875	0.20778	0.010122	0.014323	0.0085373	0.19254	0.17556	0.19136	0.28931	0.23832	0.084908	0.1592
0.2063	0.2062	0.20519	0.0057875	0.007495	0.0047161	0.18701	0.17	0.18369	0.28402	0.23486	0.075705	0.15547
0.20657	0.20646	0.20539	0.006455	0.0054518	0.0050164	0.18772	0.16799	0.18275	0.28442	0.23629	0.034197	0.10484
0.20547	0.20537	0.20426	0.0050542	0.0042085	0.0038786	0.18494	0.16487	0.17797	0.28209	0.23481	0.029243	0.10243
0.20377	0.20368	0.20251	0.0037742	0.0031008	0.0028893	0.1812	0.16084	0.17209	0.27856	0.23253	0.022614	0.099763
0.20176	0.20168	0.20044	0.0028632	0.0023304	0.0021912	0.17712	0.15651	0.16576	0.27441	0.22987	0.015805	0.097305
0.2003	0.20023	0.19894	0.0023909	0.0019385	0.0018202	0.17408	0.1532	0.16054	0.27139	0.22796	0.011574	0.095484
0.19989	0.19984	0.19832	0.0021816	0.0016927	0.0016435	0.17225	0.14909	0.15656	0.27015	0.22785	0.0037301	0.067458
0.19867	0.19863	0.19704	0.0018412	0.0014494	0.0013864	0.16901	0.14531	0.15093	0.26751	0.22632	0.0029552	0.064402
0.19825	0.19823	0.19658	0.0016761	0.001327	0.0012559	0.16695	0.14256	0.14646	0.26649	0.22582	0.0026121	0.06135
0.19827	0.19826	0.19659	0.0015843	0.0012561	0.0011788	0.16549	0.14032	0.14253	0.26637	0.2259	0.002433	0.058196
0.19769	0.1977	0.19597	0.0014406	0.0011477	0.0010662	0.16324	0.13737	0.13766	0.26503	0.22521	0.0021532	0.055358
0.19531	0.19513	0.19327	0.0011937	0.00094641	0.00087778	0.15909	0.1308	0.13104	0.25972	0.22253	0.0011586	0.029716
0.19287	0.19271	0.19072	0.0010009	0.00080186	0.00073237	0.15513	0.12668	0.12464	0.25469	0.21953	0.00096267	0.03002
0.19066	0.19053	0.18842	0.00086572	0.00069835	0.000629	0.1518	0.12328	0.11904	0.25018	0.21687	0.00082531	0.031131
0.1892	0.18909	0.18689	0.00078335	0.00063375	0.0005645	0.14937	0.12058	0.11428	0.24716	0.21514	0.00074203	0.031638
0.18817	0.18809	0.18581	0.0007261	0.00058797	0.00051879	0.14739	0.1182	0.10986	0.245	0.21397	0.00068452	0.031592
0.18721	0.18757	0.18456	0.00072883	0.00057552	0.00050972	0.14748	0.11506	0.1086	0.2429	0.21336	0.0004444	0.0068911
0.18821	0.1886	0.18548	0.00068728	0.00054296	0.0004804	0.14514	0.11142	0.10198	0.24425	0.21474	0.00042707	0.004932
0.18929	0.18967	0.18668	0.00072801	0.00057013	0.00050116	0.1458	0.11098	0.099457	0.24651	0.21615	0.00044869	0.0045889
0.19082	0.19119	0.18834	0.00078682	0.00060964	0.00053236	0.1468	0.11074	0.096907	0.24967	0.21812	0.0004805	0.0041924
0.19115	0.19152	0.18875	0.00081047	0.00062299	0.00053891	0.14701	0.11002	0.094125	0.25047	0.21861	0.00049052	0.0041794
0.19348	0.19382	0.19116	0.0008907	0.0006806	0.00058068	0.14815	0.11017	0.090639	0.25509	0.22116	0.00065457	0.0070174
0.19562	0.19593	0.19344	0.0010029	0.00075291	0.00063612	0.15001	0.11046	0.088275	0.25949	0.22389	0.00073045	0.0063748
0.19731	0.1976	0.19526	0.0011139	0.00082118	0.0006853	0.15165	0.11066	0.085835	0.26302	0.22606	0.00080215	0.0060946
