0.00052915	0.00057028	0.0004299	0.0025133	0.0025303	0.0020596	0.0031433	0.0032186	0.0030883	0.0025936	0.0020833	0.0024818	0.0022555
0.00051818	0.00056576	0.00041956	0.0024587	0.002477	0.0020088	0.0030837	0.0031551	0.0030356	0.0025329	0.002024	0.0024184	0.0021988
0.00053114	0.00058737	0.00043182	0.0025212	0.0025416	0.0020694	0.0031406	0.0032076	0.003102	0.0025889	0.0020581	0.0024704	0.0022322
0.00053878	0.00060345	0.00043911	0.0025577	0.0025802	0.0021055	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053746	0.00060958	0.00043805	0.0025503	0.0025746	0.0021006	0.003158	0.0032158	0.0031372	0.0026046	0.0018702	0.0024816	0.0022025
0.0005466	0.00062764	0.00044616	0.0025939	0.00262	0.0021406	0.0032022	0.0032557	0.0031905	0.0026447	0.0018877	0.0025151	0.0022247
0.0005396	0.00062707	0.00043899	0.0025584	0.0025853	0.0021052	0.0031679	0.003218	0.0031641	0.002606	0.0018504	0.002471	0.0021941
0.00060921	0.00071727	0.00050518	0.0028975	0.0029316	0.0024313	0.0035005	0.0035419	0.0035127	0.0029379	0.0020732	0.0027948	0.0024103
0.00064753	0.00077211	0.00054208	0.0030834	0.0031232	0.002613	0.003679	0.0037132	0.0037044	0.0031161	0.0021888	0.0029685	0.0025219
0.00064029	0.00077367	0.00053618	0.0030474	0.003093	0.0025846	0.0036317	0.0036571	0.003667	0.0030705	0.0017221	0.0029383	0.0023792
0.00066227	0.00081022	0.00055728	0.0031534	0.0032042	0.0026885	0.0037338	0.0037521	0.0037811	0.0031704	0.001769	0.0030362	0.0024289
0.00069251	0.00085798	0.00058678	0.0032995	0.0033575	0.0028338	0.0038725	0.0038821	0.0039329	0.0033089	0.0018375	0.0031753	0.0024954
0.00072791	0.00091343	0.00062178	0.0034706	0.0035374	0.0030062	0.0040329	0.0040324	0.0041069	0.0034707	0.0019195	0.0033407	0.0025709
0.00075682	0.00096161	0.00065051	0.00361	0.0036849	0.0031477	0.0041628	0.0041528	0.0042501	0.0036015	0.0019846	0.0034743	0.0026313
0.00077639	0.0009995	0.00066947	0.0037039	0.0037894	0.0032412	0.004254	0.00423	0.0043543	0.0036896	0.0017653	0.0035772	0.0025857
0.00081304	0.0010596	0.00070499	0.0038805	0.0039757	0.0034159	0.0044272	0.0043911	0.004542	0.0038602	0.0018389	0.0037492	0.002664
0.00083889	0.001106	0.00072948	0.0040045	0.0041067	0.0035363	0.004553	0.0045068	0.0046824	0.0039805	0.0018883	0.0038659	0.0027266
0.00085841	0.0011445	0.00074742	0.0040977	0.004205	0.0036246	0.0046512	0.0045963	0.0047957	0.0040712	0.0019235	0.0039498	0.0027807
0.00088752	0.001197	0.00077542	0.0042374	0.0043529	0.0037624	0.0047907	0.0047242	0.0049511	0.004206	0.0019803	0.0040832	0.0028479
0.00094148	0.0012889	0.00083104	0.0044977	0.0046412	0.0040362	0.0050268	0.0049284	0.0052023	0.004451	0.0017775	0.0043834	0.0027969
0.001002	0.0013899	0.00089312	0.0047894	0.0049556	0.0043415	0.0052955	0.0051711	0.0054858	0.0047281	0.0018849	0.004691	0.0028734
0.00106	0.0014893	0.00095313	0.0050683	0.0052576	0.0046367	0.0055505	0.0053989	0.0057547	0.0049923	0.0019884	0.0049878	0.0029425
0.0011069	0.0015739	0.0010014	0.0052929	0.0055011	0.004874	0.005758	0.0055822	0.0059764	0.0052051	0.0020715	0.0052251	0.0030039
0.0011472	0.0016501	0.0010427	0.005486	0.0057105	0.0050774	0.0059388	0.0057403	0.006172	0.0053884	0.0021427	0.0054276	0.0030624
0.0011424	0.0016728	0.0010434	0.0054602	0.0057309	0.0050812	0.0058819	0.0056243	0.0061229	0.0053453	0.001338	0.0055485	0.0025516
0.0011883	0.0017562	0.0010838	0.0056799	0.005958	0.0052796	0.0061282	0.0058507	0.0063956	0.0055703	0.0013908	0.0057559	0.0026959
0.0011652	0.0017378	0.0010605	0.005567	0.0058364	0.0051657	0.0060237	0.0057484	0.0063103	0.0054555	0.0013637	0.0056206	0.0027072
0.0011353	0.0017075	0.0010298	0.0054212	0.0056772	0.0050154	0.0058915	0.0056238	0.0061997	0.0053094	0.0013284	0.0054433	0.0027236
0.0011257	0.0017093	0.0010215	0.005373	0.0056277	0.0049755	0.0058403	0.0055672	0.0061667	0.0052545	0.0013158	0.0053878	0.002719
0.0010956	0.0016717	0.00098896	0.0052275	0.0054497	0.0048167	0.0057209	0.0054814	0.0060758	0.0051128	0.0016499	0.0051405	0.0029337
0.0010567	0.0016246	0.00094956	0.0050386	0.0052443	0.0046239	0.0055482	0.0053222	0.0059291	0.0049235	0.0015857	0.0049171	0.0029209
0.0010257	0.0015894	0.00091901	0.0048873	0.005081	0.0044746	0.0054062	0.0051895	0.0058122	0.0047691	0.0015336	0.0047395	0.0029033
